
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2970centroid  

                0.               794.591E-15  
              100.E-03           464.027E-03  
              200.E-03             3.32787    
              300.E-03            11.2256     
              400.E-03            26.9863     
              500.E-03            52.3378     
              600.E-03            86.4563     
              700.E-03           126.68       
              800.E-03           171.053      
              900.E-03           218.845      
                1.               214.389      
                1.               214.389      
                1.00625          174.265      
                1.0125           147.05       
                1.01875          137.069      
                1.025            132.87       
                1.03437          129.704      
                1.04844          126.873      
                1.06953          125.562      
                1.07151          125.813      
                1.07225          125.971      
                1.07336          126.385      
                1.07378          126.587      
                1.07441          127.063      
                1.07464          127.28       
                1.07499          127.754      
                1.07512          127.96       
                1.07532          128.367      
                1.07562          129.569      
                1.07573          130.163      
                1.07577          130.41       
                1.07583          130.863      
                1.07593          131.963      
                1.07596          132.453      
                1.07602          133.6        
                1.07604          134.141      
                1.07607          136.165      
                1.0761           139.753      
                1.07613          143.521      
                1.07617          147.901      
                1.07624          151.611      
                1.07634          153.751      
                1.07649          154.407      
                1.07671          154.237      
                1.07705          153.77       
                1.07756          153.218      
                1.07832          152.637      
                1.07947          152.051      
                1.08118          151.458      
                1.08375          150.798      
                1.08761          149.957      
                1.09339          148.793      
                1.10207          147.145      
                1.11509          144.843      
                1.13462          141.702      
                1.16391          137.551      
                1.20785          132.274      
                1.27376          125.859      
                1.37262          118.435      
                1.47262          112.613      
                1.57262          107.845      
                1.67262          103.688      
                1.77262           99.6829     
                1.87262           94.404      
                1.87887           93.8602     
                1.88824           92.6967     
                1.89176           92.0559     
                1.89308           91.758      
                1.89505           91.0824     
                1.8958            90.7619     
                1.89691           89.9156     
                1.89733           89.4933     
                1.89795           88.0675     
                1.89889           72.3075     
                1.89983           70.9914     
                1.90077           70.9238     
                1.90217           70.9608     
                1.90429           71.0231     
                1.90745           71.1156     
                1.91221           71.2538     
                1.91933           71.4603     
                1.93002           71.7684     
                1.94606           72.227      
                1.97011           72.907      
                2.                73.7391     
                2.                73.7391     
                2.25              68.5492     
                2.5               61.4882     
                2.75              53.0609     
                3.                42.74       
                3.                42.74       
                3.00781            7.88184    
                3.01563           14.9319     
                3.02344           21.2135     
                3.03125           25.0558     
                3.04297           29.4606     
                3.06055           35.8587     
                3.08691          145.56       
                3.09351          148.114      
                3.1001           151.289      
                3.10257          152.485      
                3.1035           152.934      
                3.10489          153.66       
                3.10541          153.924      
                3.10619          154.345      
                3.10648          154.486      
                3.10692          154.708      
                3.10758          154.931      
                3.10783          154.822      
                3.10792          154.742      
                3.10806          153.354      
                3.10812          152.565      
                3.10819          150.081      
                3.10831          137.326      
                3.10836          131.54       
                3.10842          119.985      
                3.10845          115.464      
                3.10848          108.127      
                3.10854           97.8031     
                3.10862           86.5095     
                3.10875           76.5854     
                3.10894           68.4448     
                3.10922           61.4618     
                3.10964           55.2975     
                3.11028           50.1366     
                3.11123           46.3411     
                3.11266           44.0935     
                3.1148            43.2489     
                3.11802           43.4495     
                3.12284           44.3865     
                3.13007           45.9792     
                3.14092           48.3802     
                3.15719           51.9228     
                3.1816            57.106      
                3.21822           64.6319     
                3.27314           75.4669     
                3.35552           90.944      
                3.4791           112.961      
                3.6041           134.388      
                3.7291           155.716      
                3.8541           179.167      
                3.88535          187.541      
                3.88828          188.602      
                3.89267          190.981      
                3.89432          192.289      
                3.89494          192.886      
                3.89586          194.29       
                3.89621          194.942      
                3.89673          196.543      
                3.89693          197.286      
                3.89722          199.047      
                3.89766          222.516      
                3.8981           232.545      
                3.89854          235.363      
                3.8992           236.269      
                3.90019          236.548      
                3.90168          236.683      
                3.9039           236.824      
                3.90725          237.026      
                3.91226          237.327      
                3.91977          237.778      
                3.93105          238.456      
                3.94796          239.473      
                3.97333          241.         
                4.               242.608      
                4.               242.608      
                4.25             235.659      
                4.5              226.259      
                4.75             218.009      
                5.               214.923      




