
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4045centroid  

                0.               794.591E-15  
              100.E-03           465.701E-03  
              200.E-03             1.84682    
              300.E-03             4.46421    
              400.E-03             8.69786    
              500.E-03            14.9656     
              600.E-03            23.4553     
              700.E-03            34.0754     
              800.E-03            46.6736     
              900.E-03            61.1708     
                1.                68.2686     
                1.                68.2686     
                1.00625           55.9823     
                1.0125            52.4661     
                1.01875           51.5478     
                1.025             51.241      
                1.03437           51.066      
                1.04844           51.0047     
                1.06953           51.298      
                1.07151           51.3675     
                1.07225           51.3991     
                1.07336           51.4617     
                1.07378           51.4893     
                1.07441           51.5439     
                1.07464           51.5675     
                1.07499           51.6132     
                1.07512           51.6326     
                1.07532           51.6683     
                1.07562           51.7606     
                1.07573           51.8064     
                1.07577           51.8257     
                1.07583           51.861      
                1.07593           51.9481     
                1.07596           51.9897     
                1.07602           52.1175     
                1.07604           52.1915     
                1.07607           52.3862     
                1.0761            52.5381     
                1.07613           52.6226     
                1.07617           52.7134     
                1.07624           52.8486     
                1.07634           53.0343     
                1.07649           53.233      
                1.07671           53.3913     
                1.07705           53.4868     
                1.07756           53.537      
                1.07832           53.569      
                1.07947           53.5984     
                1.08118           53.6318     
                1.08375           53.6748     
                1.08761           53.7353     
                1.09339           53.8249     
                1.10207           53.9603     
                1.11509           54.1662     
                1.13462           54.4803     
                1.16391           54.96       
                1.20785           55.692      
                1.27376           56.8073     
                1.37262           58.5052     
                1.47262           60.2512     
                1.57262           62.0327     
                1.67262           63.8658     
                1.77262           65.7858     
                1.87262           67.9575     
                1.87887           68.122      
                1.88824           68.4117     
                1.89176           68.5444     
                1.89308           68.6008     
                1.89505           68.7117     
                1.8958            68.7607     
                1.89691           68.8742     
                1.89733           68.9275     
                1.89795           69.0879     
                1.89889           70.828      
                1.89983           71.3005     
                1.90077           71.4334     
                1.90217           71.487      
                1.90429           71.5242     
                1.90745           71.5712     
                1.91221           71.6404     
                1.91933           71.7443     
                1.93002           71.9002     
                1.94606           72.1347     
                1.97011           72.4875     
                2.                72.9277     
                2.                72.9277     
                2.25              70.5242     
                2.5               67.7588     
                2.75              64.7907     
                3.                61.5961     
                3.                61.5961     
                3.00781           53.1678     
                3.01563           52.1634     
                3.02344           52.3477     
                3.03125           52.5674     
                3.04297           52.8984     
                3.06055           53.5629     
                3.08691           57.7365     
                3.09351           58.4247     
                3.1001            59.177      
                3.10257           59.5223     
                3.1035            59.6669     
                3.10489           59.9353     
                3.10541           60.047      
                3.10619           60.2525     
                3.10648           60.3367     
                3.10692           60.4862     
                3.10758           60.835      
                3.10783           60.9944     
                3.10792           61.0591     
                3.10806           61.1654     
                3.10812           61.2063     
                3.10819           61.2687     
                3.10831           61.3402     
                3.10836           61.3609     
                3.10842           61.3769     
                3.10845           61.3702     
                3.10848           61.402      
                3.10854           61.5679     
                3.10862           61.7674     
                3.10875           61.739      
                3.10894           61.3386     
                3.10922           60.6173     
                3.10964           59.7434     
                3.11028           58.9103     
                3.11123           58.2653     
                3.11266           57.8708     
                3.1148            57.7077     
                3.11802           57.7129     
                3.12284           57.8292     
                3.13007           58.0365     
                3.14092           58.3519     
                3.15719           58.8196     
                3.1816            59.5085     
                3.21822           60.5186     
                3.27314           61.9945     
                3.35552           64.1492     
                3.4791            67.3135     
                3.6041            70.5046     
                3.7291            73.77       
                3.8541            77.3363     
                3.88535           78.4843     
                3.88828           78.616      
                3.89267           78.8869     
                3.89432           79.0224     
                3.89494           79.0813     
                3.89586           79.2088     
                3.89621           79.2649     
                3.89673           79.3904     
                3.89693           79.4455     
                3.89722           79.5635     
                3.89766           80.7437     
                3.8981            81.8536     
                3.89854           82.4724     
                3.8992            82.8202     
                3.90019           82.9692     
                3.90168           83.0339     
                3.9039            83.0839     
                3.90725           83.1493     
                3.91226           83.2461     
                3.91977           83.3911     
                3.93105           83.609      
                3.94796           83.9362     
                3.97333           84.4282     
                4.                84.9469     
                4.                84.9469     
                4.25              83.9883     
                4.5               81.4991     
                4.75              78.2487     
                5.                74.6019     




