
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6654centroid  

                0.               794.591E-15  
              100.E-03           512.83E-03   
              200.E-03             3.45334    
              300.E-03            11.0481     
              400.E-03            25.3197     
              500.E-03            47.0369     
              600.E-03            74.9333     
              700.E-03           106.8        
              800.E-03           141.21       
              900.E-03           177.663      
                1.               191.512      
                1.               191.512      
                1.00625          144.078      
                1.0125           112.042      
                1.01875           99.9992     
                1.025             94.8083     
                1.03437           90.751      
                1.04844           87.0022     
                1.06953           85.3375     
                1.07151           85.7207     
                1.07225           85.9537     
                1.07336           86.5455     
                1.07378           86.8348     
                1.07441           87.5069     
                1.07464           87.8155     
                1.07499           88.4796     
                1.07512           88.7759     
                1.07532           89.3541     
                1.07562           91.0639     
                1.07573           91.9299     
                1.07577           92.3011     
                1.07583           92.9889     
                1.07593           94.7424     
                1.07596           95.5583     
                1.07602           97.8883     
                1.07604           99.0926     
                1.07607          102.533      
                1.0761           106.856      
                1.07613          110.967      
                1.07617          115.507      
                1.07624          119.239      
                1.07634          121.432      
                1.07649          122.249      
                1.07671          122.279      
                1.07705          121.914      
                1.07756          121.397      
                1.07832          120.811      
                1.07947          120.205      
                1.08118          119.586      
                1.08375          118.892      
                1.08761          118.007      
                1.09339          116.777      
                1.10207          114.959      
                1.11509          112.604      
                1.13462          109.285      
                1.16391          104.896      
                1.20785           99.3211     
                1.27376           92.5819     
                1.37262           84.8364     
                1.47262           78.8189     
                1.57262           74.048      
                1.67262           70.0105     
                1.77262           66.2866     
                1.87262           61.6038     
                1.87887           61.1203     
                1.88824           60.1449     
                1.89176           59.5805     
                1.89308           59.3155     
                1.89505           58.7377     
                1.8958            58.4636     
                1.89691           57.7736     
                1.89733           57.3791     
                1.89795           56.1649     
                1.89889           44.2011     
                1.89983           43.5818     
                1.90077           43.6182     
                1.90217           43.6769     
                1.90429           43.735      
                1.90745           43.8221     
                1.91221           43.9302     
                1.91933           44.1048     
                1.93002           44.3651     
                1.94606           44.7517     
                1.97011           45.3323     
                2.                46.0358     
                2.                46.0358     
                2.25              43.4939     
                2.5               38.3801     
                2.75              31.5471     
                3.                22.7594     
                3.                22.7594     
                3.00781           15.4178     
                3.01563           36.9941     
                3.02344           47.9465     
                3.03125           53.7287     
                3.04297           60.2695     
                3.06055           69.1258     
                3.08691          153.209      
                3.09351          155.31       
                3.1001           157.376      
                3.10257          158.077      
                3.1035           158.32       
                3.10489          158.671      
                3.10541          158.78       
                3.10619          158.906      
                3.10648          158.959      
                3.10692          158.926      
                3.10758          158.568      
                3.10783          158.214      
                3.10792          158.036      
                3.10806          157.226      
                3.10812          156.857      
                3.10819          155.798      
                3.10831          150.752      
                3.10836          148.37       
                3.10842          142.591      
                3.10845          140.253      
                3.10848          136.239      
                3.10854          130.452      
                3.10862          123.807      
                3.10875          117.179      
                3.10894          110.592      
                3.10922          103.94       
                3.10964           97.451      
                3.11028           91.6874     
                3.11123           87.2803     
                3.11266           84.6055     
                3.1148            83.5919     
                3.11802           83.8444     
                3.12284           84.9883     
                3.13007           86.9091     
                3.14092           89.7576     
                3.15719           94.1064     
                3.1816            99.6865     
                3.21822          107.786      
                3.27314          118.824      
                3.35552          133.449      
                3.4791           152.366      
                3.6041           168.872      
                3.7291           183.501      
                3.8541           197.133      
                3.88535          200.969      
                3.88828          201.388      
                3.89267          202.224      
                3.89432          202.63       
                3.89494          202.804      
                3.89586          203.165      
                3.89621          203.328      
                3.89673          203.667      
                3.89693          203.809      
                3.89722          204.092      
                3.89766          205.33       
                3.8981           208.485      
                3.89854          210.018      
                3.8992           210.719      
                3.90019          210.957      
                3.90168          211.07       
                3.9039           211.18       
                3.90725          211.332      
                3.91226          211.557      
                3.91977          211.897      
                3.93105          212.401      
                3.94796          213.162      
                3.97333          214.284      
                4.               215.473      
                4.               215.473      
                4.25             215.507      
                4.5              210.346      
                4.75             204.134      
                5.               201.397      




