
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2120centroid  

                0.               794.591E-15  
              100.E-03           464.85E-03   
              200.E-03             1.02399    
              300.E-03             1.86815    
              400.E-03             3.89232    
              500.E-03             7.83075    
              600.E-03            13.3983     
              700.E-03            19.8328     
              800.E-03            26.6666     
              900.E-03            33.7727     
                1.                24.87       
                1.                24.87       
                1.00625           33.0058     
                1.0125            50.2787     
                1.01875           60.4298     
                1.025             66.2561     
                1.03437           72.2609     
                1.04844           80.3644     
                1.06953           94.2787     
                1.07151           95.8084     
                1.07225           96.4197     
                1.07336           97.4731     
                1.07378           97.8928     
                1.07441           98.6071     
                1.07464           98.8892     
                1.07499           99.3565     
                1.07512           99.5388     
                1.07532           99.8308     
                1.07562          100.335      
                1.07573          100.531      
                1.07577          100.605      
                1.07583          100.715      
                1.07593          100.852      
                1.07596          100.895      
                1.07602          100.878      
                1.07604          100.844      
                1.07607          100.613      
                1.0761           100.225      
                1.07613           99.7805     
                1.07617           99.1486     
                1.07624           98.4335     
                1.07634           97.8476     
                1.07649           97.5888     
                1.07671           97.7145     
                1.07705           98.1528     
                1.07756           98.7927     
                1.07832           99.5394     
                1.07947          100.334      
                1.08118          101.181      
                1.08375          102.172      
                1.08761          103.479      
                1.09339          105.336      
                1.10207          108.027      
                1.11509          111.916      
                1.13462          117.474      
                1.16391          125.316      
                1.20785          136.237      
                1.27376          151.271      
                1.37262          171.82       
                1.47262          191.053      
                1.57262          209.317      
                1.67262          227.049      
                1.77262          244.751      
                1.87262          264.09       
                1.87887          265.547      
                1.88824          268.141      
                1.89176          269.341      
                1.89308          269.852      
                1.89505          270.87       
                1.8958           271.319      
                1.89691          272.365      
                1.89733          272.853      
                1.89795          274.299      
                1.89889          288.918      
                1.89983          293.438      
                1.90077          294.633      
                1.90217          295.078      
                1.90429          295.368      
                1.90745          295.728      
                1.91221          296.257      
                1.91933          297.048      
                1.93002          298.233      
                1.94606          300.007      
                1.97011          302.662      
                2.               305.95       
                2.               305.95       
                2.25             293.641      
                2.5              274.191      
                2.75             250.307      
                3.               221.573      
                3.               221.573      
                3.00781           84.7922     
                3.01563           52.1475     
                3.02344           43.074      
                3.03125           39.1501     
                3.04297           35.608      
                3.06055           31.875      
                3.08691           16.9906     
                3.09351           17.1453     
                3.1001            17.5568     
                3.10257           17.832      
                3.1035            17.9643     
                3.10489           18.2403     
                3.10541           18.3665     
                3.10619           18.6216     
                3.10648           18.7338     
                3.10692           18.9484     
                3.10758           19.5478     
                3.10783           19.869      
                3.10792           20.0086     
                3.10806           20.3119     
                3.10812           20.4445     
                3.10819           20.7127     
                3.10831           21.5689     
                3.10836           21.9832     
                3.10842           23.0422     
                3.10845           23.5552     
                3.10848           24.5801     
                3.10854           26.186      
                3.10862           28.0809     
                3.10875           29.8089     
                3.10894           31.0943     
                3.10922           32.0463     
                3.10964           32.9153     
                3.11028           33.7873     
                3.11123           34.5591     
                3.11266           35.0896     
                3.1148            35.3325     
                3.11802           35.3483     
                3.12284           35.2239     
                3.13007           35.0101     
                3.14092           34.7241     
                3.15719           34.3826     
                3.1816            34.0363     
                3.21822           33.8089     
                3.27314           33.9445     
                3.35552           34.8673     
                3.4791            37.2566     
                3.6041            40.4416     
                3.7291            44.1613     
                3.8541            48.393      
                3.88535           49.6376     
                3.88828           49.7691     
                3.89267           50.007      
                3.89432           50.1159     
                3.89494           50.1615     
                3.89586           50.253      
                3.89621           50.2924     
                3.89673           50.3767     
                3.89693           50.4133     
                3.89722           50.4903     
                3.89766           50.9454     
                3.8981            51.2114     
                3.89854           51.3575     
                3.8992            51.4411     
                3.90019           51.4904     
                3.90168           51.5413     
                3.9039            51.6137     
                3.90725           51.7221     
                3.91226           51.8846     
                3.91977           52.1286     
                3.93105           52.4951     
                3.94796           53.0456     
                3.97333           53.8734     
                4.                54.7461     
                4.                54.7461     
                4.25              49.6888     
                4.5               42.9307     
                4.75              35.7542     
                5.                28.495      




