
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3541centroid  

                0.               794.591E-15  
              100.E-03           465.007E-03  
              200.E-03             2.04034    
              300.E-03             5.80352    
              400.E-03            13.0383     
              500.E-03            24.4996     
              600.E-03            39.6996     
              700.E-03            57.5311     
              800.E-03            77.2323     
              900.E-03            98.5214     
                1.                88.5967     
                1.                88.5967     
                1.00625           58.816      
                1.0125            54.1025     
                1.01875           53.9669     
                1.025             54.3409     
                1.03437           54.9958     
                1.04844           56.2158     
                1.06953           59.0012     
                1.07151           59.3577     
                1.07225           59.504      
                1.07336           59.7629     
                1.07378           59.8683     
                1.07441           60.0535     
                1.07464           60.1282     
                1.07499           60.2566     
                1.07512           60.3078     
                1.07532           60.3929     
                1.07562           60.56       
                1.07573           60.6306     
                1.07577           60.6584     
                1.07583           60.7032     
                1.07593           60.7817     
                1.07596           60.8135     
                1.07602           60.8645     
                1.07604           60.8889     
                1.07607           60.9886     
                1.0761            61.1662     
                1.07613           61.363      
                1.07617           61.6358     
                1.07624           61.9523     
                1.07634           62.2559     
                1.07649           62.5004     
                1.07671           62.6838     
                1.07705           62.8384     
                1.07756           62.9947     
                1.07832           63.1636     
                1.07947           63.3447     
                1.08118           63.5439     
                1.08375           63.7847     
                1.08761           64.1105     
                1.09339           64.5822     
                1.10207           65.2806     
                1.11509           66.3177     
                1.13462           67.8534     
                1.16391           70.1186     
                1.20785           73.4437     
                1.27376           78.3023     
                1.37262           85.3831     
                1.47262           92.3887     
                1.57262           99.3227     
                1.67262          106.28       
                1.77262          113.418      
                1.87262          121.409      
                1.87887          122.019      
                1.88824          123.106      
                1.89176          123.609      
                1.89308          123.824      
                1.89505          124.253      
                1.8958           124.443      
                1.89691          124.887      
                1.89733          125.095      
                1.89795          125.72       
                1.89889          130.555      
                1.89983          131.64       
                1.90077          131.936      
                1.90217          132.072      
                1.90429          132.189      
                1.90745          132.346      
                1.91221          132.579      
                1.91933          132.928      
                1.93002          133.452      
                1.94606          134.235      
                1.97011          135.408      
                2.               136.861      
                2.               136.861      
                2.25             129.957      
                2.5              120.292      
                2.75             109.047      
                3.                96.1375     
                3.                96.1375     
                3.00781           54.6176     
                3.01563           50.6857     
                3.02344           51.198      
                3.03125           51.8737     
                3.04297           52.8955     
                3.06055           54.8251     
                3.08691           72.1809     
                3.09351           74.0667     
                3.1001            76.1084     
                3.10257           77.0193     
                3.1035            77.3954     
                3.10489           78.0809     
                3.10541           78.3627     
                3.10619           78.8743     
                3.10648           79.0817     
                3.10692           79.4464     
                3.10758           80.2764     
                3.10783           80.6432     
                3.10792           80.7895     
                3.10806           80.9868     
                3.10812           81.0538     
                3.10819           81.1064     
                3.10831           80.6567     
                3.10836           80.3705     
                3.10842           79.6192     
                3.10845           79.3021     
                3.10848           78.8145     
                3.10854           78.0303     
                3.10862           76.6702     
                3.10875           74.6605     
                3.10894           72.2545     
                3.10922           69.765      
                3.10964           67.425      
                3.11028           65.4349     
                3.11123           63.9667     
                3.11266           63.0956     
                3.1148            62.7626     
                3.11802           62.8273     
                3.12284           63.1699     
                3.13007           63.7585     
                3.14092           64.652      
                3.15719           65.9812     
                3.1816            67.9475     
                3.21822           70.8439     
                3.27314           75.0907     
                3.35552           81.2974     
                3.4791            90.3804     
                3.6041            99.4689     
                3.7291           108.694      
                3.8541           118.781      
                3.88535          122.128      
                3.88828          122.526      
                3.89267          123.366      
                3.89432          123.802      
                3.89494          123.995      
                3.89586          124.428      
                3.89621          124.623      
                3.89673          125.079      
                3.89693          125.283      
                3.89722          125.742      
                3.89766          129.969      
                3.8981           132.232      
                3.89854          133.203      
                3.8992           133.667      
                3.90019          133.863      
                3.90168          133.974      
                3.9039           134.09       
                3.90725          134.254      
                3.91226          134.499      
                3.91977          134.866      
                3.93105          135.415      
                3.94796          136.239      
                3.97333          137.471      
                4.               138.763      
                4.               138.763      
                4.25             133.364      
                4.5              124.575      
                4.75             113.973      
                5.               101.857      




