
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5746centroid  

                0.               794.591E-15  
              100.E-03           463.439E-03  
              200.E-03             2.96233    
              300.E-03             9.37289    
              400.E-03            20.7593     
              500.E-03            36.2104     
              600.E-03            54.2393     
              700.E-03            73.8599     
              800.E-03            94.7233     
              900.E-03           116.788      
                1.                82.2867     
                1.                82.2867     
                1.00625           48.8115     
                1.0125            60.526      
                1.01875           66.8991     
                1.025             70.2081     
                1.03437           73.3148     
                1.04844           76.7986     
                1.06953           80.2533     
                1.07151           80.3605     
                1.07225           80.3742     
                1.07336           80.3344     
                1.07378           80.2982     
                1.07441           80.1812     
                1.07464           80.1192     
                1.07499           79.9694     
                1.07512           79.8996     
                1.07532           79.7541     
                1.07562           79.2851     
                1.07573           79.0268     
                1.07577           78.9138     
                1.07583           78.6912     
                1.07593           78.0689     
                1.07596           77.7621     
                1.07602           76.6353     
                1.07604           76.0464     
                1.07607           74.7867     
                1.0761            73.9353     
                1.07613           73.4994     
                1.07617           73.2776     
                1.07624           73.1281     
                1.07634           72.8876     
                1.07649           72.6047     
                1.07671           72.4096     
                1.07705           72.3331     
                1.07756           72.3281     
                1.07832           72.3521     
                1.07947           72.3904     
                1.08118           72.4445     
                1.08375           72.5231     
                1.08761           72.6413     
                1.09339           72.8243     
                1.10207           73.1123     
                1.11509           73.5704     
                1.13462           74.3053     
                1.16391           75.4875     
                1.20785           77.3835     
                1.27376           80.3937     
                1.37262           85.0932     
                1.47262           89.9255     
                1.57262           94.7526     
                1.67262           99.5309     
                1.77262          104.235      
                1.87262          108.842      
                1.87887          109.122      
                1.88824          109.54       
                1.89176          109.692      
                1.89308          109.746      
                1.89505          109.822      
                1.8958           109.846      
                1.89691          109.865      
                1.89733          109.863      
                1.89795          109.796      
                1.89889          108.082      
                1.89983          108.384      
                1.90077          108.601      
                1.90217          108.739      
                1.90429          108.855      
                1.90745          109.004      
                1.91221          109.224      
                1.91933          109.552      
                1.93002          110.044      
                1.94606          110.778      
                1.97011          111.873      
                2.               113.223      
                2.               113.223      
                2.25             105.322      
                2.5               95.6267     
                2.75              84.6235     
                3.                74.0534     
                3.                74.0534     
                3.00781          122.431      
                3.01563          152.899      
                3.02344          159.863      
                3.03125          161.979      
                3.04297          162.895      
                3.06055          161.445      
                3.08691          176.49       
                3.09351          171.603      
                3.1001           165.537      
                3.10257          162.601      
                3.1035           161.33       
                3.10489          158.861      
                3.10541          157.801      
                3.10619          155.742      
                3.10648          154.877      
                3.10692          153.248      
                3.10758          148.92       
                3.10783          146.753      
                3.10792          145.835      
                3.10806          144.564      
                3.10812          144.138      
                3.10819          143.847      
                3.10831          146.022      
                3.10836          147.086      
                3.10842          147.549      
                3.10845          147.778      
                3.10848          148.598      
                3.10854          150.338      
                3.10862          151.942      
                3.10875          152.198      
                3.10894          151.099      
                3.10922          149.26       
                3.10964          147.074      
                3.11028          144.859      
                3.11123          143.016      
                3.11266          141.883      
                3.1148           141.553      
                3.11802          141.903      
                3.12284          142.79       
                3.13007          144.199      
                3.14092          146.253      
                3.15719          149.167      
                3.1816           153.206      
                3.21822          158.646      
                3.27314          165.724      
                3.35552          174.545      
                3.4791           184.952      
                3.6041           193.004      
                3.7291           199.003      
                3.8541           202.289      
                3.88535          201.629      
                3.88828          201.418      
                3.89267          200.711      
                3.89432          200.225      
                3.89494          199.984      
                3.89586          199.349      
                3.89621          199.038      
                3.89673          198.214      
                3.89693          197.817      
                3.89722          196.822      
                3.89766          180.615      
                3.8981           175.09       
                3.89854          173.826      
                3.8992           173.581      
                3.90019          173.614      
                3.90168          173.714      
                3.9039           173.864      
                3.90725          174.085      
                3.91226          174.417      
                3.91977          174.912      
                3.93105          175.651      
                3.94796          176.751      
                3.97333          178.384      
                4.               180.079      
                4.               180.079      
                4.25             166.396      
                4.5              149.166      
                4.75             128.357      
                5.               102.271      




