
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7868centroid  

                0.               794.591E-15  
              100.E-03           463.3E-03    
              200.E-03             2.38213    
              300.E-03             6.14295    
              400.E-03            11.7307     
              500.E-03            19.079      
              600.E-03            27.8597     
              700.E-03            37.5762     
              800.E-03            48.0493     
              900.E-03            59.2971     
                1.               102.551      
                1.               102.551      
                1.00625          115.301      
                1.0125           101.186      
                1.01875           96.8556     
                1.025             96.0218     
                1.03437           96.7796     
                1.04844          100.016      
                1.06953          111.216      
                1.07151          113.012      
                1.07225          113.829      
                1.07336          115.498      
                1.07378          116.213      
                1.07441          117.663      
                1.07464          118.27       
                1.07499          119.466      
                1.07512          119.954      
                1.07532          120.857      
                1.07562          123.151      
                1.07573          124.138      
                1.07577          124.52       
                1.07583          125.183      
                1.07593          126.557      
                1.07596          127.023      
                1.07602          127.658      
                1.07604          127.16       
                1.07607          122.241      
                1.0761           117.617      
                1.07613          116.51       
                1.07617          117.505      
                1.07624          119.729      
                1.07634          122.209      
                1.07649          124.096      
                1.07671          125.027      
                1.07705          125.141      
                1.07756          124.761      
                1.07832          124.151      
                1.07947          123.448      
                1.08118          122.672      
                1.08375          121.745      
                1.08761          120.508      
                1.09339          118.751      
                1.10207          116.216      
                1.11509          112.587      
                1.13462          107.479      
                1.16391          100.449      
                1.20785           91.0438     
                1.27376           78.8996     
                1.37262           63.8944     
                1.47262           51.5414     
                1.57262           41.2792     
                1.67262           32.5995     
                1.77262           25.0719     
                1.87262           17.8283     
                1.87887           17.2965     
                1.88824           16.3185     
                1.89176           15.8482     
                1.89308           15.6431     
                1.89505           15.2165     
                1.8958            15.024      
                1.89691           14.5531     
                1.89733           14.3289     
                1.89795           13.6299     
                1.89889            8.33513    
                1.89983            7.53993    
                1.90077            7.39496    
                1.90217            7.35653    
                1.90429            7.33151    
                1.90745            7.29832    
                1.91221            7.24908    
                1.91933            7.17545    
                1.93002            7.0655     
                1.94606            6.90175    
                1.97011            6.65898    
                2.                 6.36256    
                2.                 6.36256    
                2.25               8.81152    
                2.5               11.5024     
                2.75              13.4987     
                3.                15.3331     
                3.                15.3331     
                3.00781           53.4835     
                3.01563           76.2569     
                3.02344           81.9384     
                3.03125           83.4858     
                3.04297           83.5726     
                3.06055           80.5263     
                3.08691          132.649      
                3.09351          129.707      
                3.1001           124.851      
                3.10257          121.864      
                3.1035           120.451      
                3.10489          117.554      
                3.10541          116.228      
                3.10619          113.563      
                3.10648          112.381      
                3.10692          110.117      
                3.10758          103.67       
                3.10783          100.069      
                3.10792           98.4747     
                3.10806           94.7457     
                3.10812           93.0961     
                3.10819           89.5902     
                3.10831           77.3922     
                3.10836           71.7371     
                3.10842           57.0713     
                3.10845           51.6        
                3.10848           45.5746     
                3.10854           45.7644     
                3.10862           51.6843     
                3.10875           59.1888     
                3.10894           65.0075     
                3.10922           68.1634     
                3.10964           69.468      
                3.11028           69.9193     
                3.11123           70.0585     
                3.11266           70.1011     
                3.1148            70.1253     
                3.11802           70.1566     
                3.12284           70.2029     
                3.13007           70.2696     
                3.14092           70.3624     
                3.15719           70.4865     
                3.1816            70.6404     
                3.21822           70.8061     
                3.27314           70.9344     
                3.35552           70.9298     
                3.4791            70.6575     
                3.6041            70.2318     
                3.7291            69.7525     
                3.8541            69.1139     
                3.88535           68.7243     
                3.88828           68.6664     
                3.89267           68.5021     
                3.89432           68.4113     
                3.89494           68.3718     
                3.89586           68.2812     
                3.89621           68.245      
                3.89673           68.1729     
                3.89693           68.1493     
                3.89722           68.1249     
                3.89766           68.6833     
                3.8981            65.9585     
                3.89854           64.97       
                3.8992            64.7013     
                3.90019           64.6655     
                3.90168           64.677      
                3.9039            64.7002     
                3.90725           64.735      
                3.91226           64.7873     
                3.91977           64.8665     
                3.93105           64.9865     
                3.94796           65.1696     
                3.97333           65.4509     
                4.                65.7551     
                4.                65.7551     
                4.25              63.5661     
                4.5               63.3753     
                4.75              67.83       
                5.                86.8189     




