
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0200centroid  

                0.               794.591E-15  
              100.E-03           464.052E-03  
              200.E-03             1.40321    
              300.E-03             3.55063    
              400.E-03             8.12142    
              500.E-03            15.7213     
              600.E-03            25.6644     
              700.E-03            36.9038     
              800.E-03            48.8112     
              900.E-03            61.1747     
                1.                39.9787     
                1.                39.9787     
                1.00625           11.7233     
                1.0125            14.4106     
                1.01875           18.7974     
                1.025             21.6639     
                1.03437           24.7321     
                1.04844           28.966      
                1.06953           35.9629     
                1.07151           36.637      
                1.07225           36.887      
                1.07336           37.268      
                1.07378           37.4067     
                1.07441           37.5953     
                1.07464           37.6592     
                1.07499           37.7239     
                1.07512           37.7414     
                1.07532           37.741      
                1.07562           37.5587     
                1.07573           37.4387     
                1.07577           37.3842     
                1.07583           37.2683     
                1.07593           36.9059     
                1.07596           36.7311     
                1.07602           36.1737     
                1.07604           35.8899     
                1.07607           35.0697     
                1.0761            33.9883     
                1.07613           32.9137     
                1.07617           31.6335     
                1.07624           30.461      
                1.07634           29.6757     
                1.07649           29.3492     
                1.07671           29.3798     
                1.07705           29.6345     
                1.07756           30.021      
                1.07832           30.4807     
                1.07947           30.9775     
                1.08118           31.5138     
                1.08375           32.1486     
                1.08761           32.9954     
                1.09339           34.2113     
                1.10207           35.9992     
                1.11509           38.632      
                1.13462           42.4903     
                1.16391           48.1112     
                1.20785           56.2465     
                1.27376           67.9545     
                1.37262           84.7644     
                1.47262          101.229      
                1.57262          117.483      
                1.67262          133.897      
                1.77262          151.136      
                1.87262          172.14       
                1.87887          173.952      
                1.88824          177.428      
                1.89176          179.176      
                1.89308          179.955      
                1.89505          181.614      
                1.8958           182.38       
                1.89691          184.305      
                1.89733          185.249      
                1.89795          188.328      
                1.89889          226.741      
                1.89983          233.806      
                1.90077          234.961      
                1.90217          235.257      
                1.90429          235.426      
                1.90745          235.636      
                1.91221          235.947      
                1.91933          236.413      
                1.93002          237.112      
                1.94606          238.161      
                1.97011          239.735      
                2.               241.692      
                2.               241.692      
                2.25             234.018      
                2.5              223.048      
                2.75             211.642      
                3.               201.86       
                3.               201.86       
                3.00781          140.984      
                3.01563          115.398      
                3.02344          107.831      
                3.03125          104.788      
                3.04297          102.385      
                3.06055          100.511      
                3.08691           47.5925     
                3.09351           49.1539     
                3.1001            50.5557     
                3.10257           51.1989     
                3.1035            51.4669     
                3.10489           51.9602     
                3.10541           52.1654     
                3.10619           52.5365     
                3.10648           52.6903     
                3.10692           52.9531     
                3.10758           53.5499     
                3.10783           53.8346     
                3.10792           53.9494     
                3.10806           54.5549     
                3.10812           54.8781     
                3.10819           55.8297     
                3.10831           60.6626     
                3.10836           63.0448     
                3.10842           67.6854     
                3.10845           69.6743     
                3.10848           73.3061     
                3.10854           79.6781     
                3.10862           87.9496     
                3.10875           95.5729     
                3.10894          101.051      
                3.10922          104.921      
                3.10964          108.113      
                3.11028          110.887      
                3.11123          113.055      
                3.11266          114.428      
                3.1148           115.032      
                3.11802          115.072      
                3.12284          114.76       
                3.13007          114.2        
                3.14092          113.389      
                3.15719          112.282      
                3.1816           110.833      
                3.21822          109.04       
                3.27314          106.983      
                3.35552          104.871      
                3.4791           103.052      
                3.6041           102.14       
                3.7291           101.62       
                3.8541           100.604      
                3.88535           99.5406     
                3.88828           99.3478     
                3.89267           98.7963     
                3.89432           98.4468     
                3.89494           98.2786     
                3.89586           97.8494     
                3.89621           97.6436     
                3.89673           97.1113     
                3.89693           96.8594     
                3.89722           96.2394     
                3.89766           87.0207     
                3.8981            84.1922     
                3.89854           83.6959     
                3.8992            83.6426     
                3.90019           83.6738     
                3.90168           83.7283     
                3.9039            83.8101     
                3.90725           83.9325     
                3.91226           84.1159     
                3.91977           84.3901     
                3.93105           84.7998     
                3.94796           85.4108     
                3.97333           86.3195     
                4.                87.2648     
                4.                87.2648     
                4.25              80.9228     
                4.5               72.2762     
                4.75              62.2014     
                5.                50.1106     




