
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7075centroid  

                0.               794.591E-15  
              100.E-03           465.537E-03  
              200.E-03             3.55093    
              300.E-03            12.2112     
              400.E-03            29.5266     
              500.E-03            57.0544     
              600.E-03            93.5905     
              700.E-03           136.738      
              800.E-03           184.825      
              900.E-03           237.174      
                1.               203.371      
                1.               203.371      
                1.00625           92.1302     
                1.0125            57.4107     
                1.01875           45.8633     
                1.025             40.7111     
                1.03437           36.2551     
                1.04844           31.3542     
                1.06953           25.3309     
                1.07151           24.8447     
                1.07225           24.6629     
                1.07336           24.3724     
                1.07378           24.2641     
                1.07441           24.097      
                1.07464           24.0361     
                1.07499           23.9485     
                1.07512           23.9176     
                1.07532           23.877      
                1.07562           23.8619     
                1.07573           23.8736     
                1.07577           23.8815     
                1.07583           23.9044     
                1.07593           24.0013     
                1.07596           24.0537     
                1.07602           24.2524     
                1.07604           24.3682     
                1.07607           24.7303     
                1.0761            25.1681     
                1.07613           25.5966     
                1.07617           26.1592     
                1.07624           26.7939     
                1.07634           27.3585     
                1.07649           27.7094     
                1.07671           27.8078     
                1.07705           27.7224     
                1.07756           27.5452     
                1.07832           27.3367     
                1.07947           27.1239     
                1.08118           26.9093     
                1.08375           26.6722     
                1.08761           26.375      
                1.09339           25.9746     
                1.10207           25.433      
                1.11509           24.7264     
                1.13462           23.8614     
                1.16391           22.904      
                1.20785           22.0232     
                1.27376           21.5428     
                1.37262           22.0036     
                1.47262           23.37       
                1.57262           25.3366     
                1.67262           27.7486     
                1.77262           30.5387     
                1.87262           33.801      
                1.87887           34.0388     
                1.88824           34.4369     
                1.89176           34.6086     
                1.89308           34.6789     
                1.89505           34.8082     
                1.8958            34.863      
                1.89691           34.9798     
                1.89733           35.0322     
                1.89795           35.1741     
                1.89889           36.1098     
                1.89983           36.4704     
                1.90077           36.5945     
                1.90217           36.6628     
                1.90429           36.7301     
                1.90745           36.8241     
                1.91221           36.9643     
                1.91933           37.1748     
                1.93002           37.4913     
                1.94606           37.9676     
                1.97011           38.6855     
                2.                39.5832     
                2.                39.5832     
                2.25              35.4045     
                2.5               29.7114     
                2.75              23.6827     
                3.                17.7946     
                3.                17.7946     
                3.00781           28.483      
                3.01563           51.7034     
                3.02344           63.8523     
                3.03125           70.92       
                3.04297           79.0579     
                3.06055           91.3971     
                3.08691          144.123      
                3.09351          150.883      
                3.1001           158.09       
                3.10257          161.3        
                3.1035           162.627      
                3.10489          165.054      
                3.10541          166.055      
                3.10619          167.879      
                3.10648          168.622      
                3.10692          169.934      
                3.10758          172.967      
                3.10783          174.34       
                3.10792          174.895      
                3.10806          175.737      
                3.10812          176.046      
                3.10819          176.435      
                3.10831          176.15       
                3.10836          175.892      
                3.10842          175.147      
                3.10845          174.795      
                3.10848          174.011      
                3.10854          172.265      
                3.10862          169.01       
                3.10875          163.988      
                3.10894          157.4        
                3.10922          149.787      
                3.10964          141.933      
                3.11028          134.803      
                3.11123          129.307      
                3.11266          125.945      
                3.1148           124.619      
                3.11802          124.824      
                3.12284          126.081      
                3.13007          128.231      
                3.14092          131.444      
                3.15719          136.111      
                3.1816           142.804      
                3.21822          152.278      
                3.27314          165.52       
                3.35552          183.834      
                3.4791           209.055      
                3.6041           232.94       
                3.7291           256.115      
                3.8541           280.253      
                3.88535          287.825      
                3.88828          288.695      
                3.89267          290.485      
                3.89432          291.39       
                3.89494          291.785      
                3.89586          292.654      
                3.89621          293.041      
                3.89673          293.925      
                3.89693          294.319      
                3.89722          295.188      
                3.89766          304.06       
                3.8981           310.011      
                3.89854          312.916      
                3.8992           314.473      
                3.90019          315.152      
                3.90168          315.484      
                3.9039           315.781      
                3.90725          316.184      
                3.91226          316.782      
                3.91977          317.678      
                3.93105          319.02       
                3.94796          321.03       
                3.97333          324.036      
                4.               327.186      
                4.               327.186      
                4.25             315.144      
                4.5              295.519      
                4.75             270.828      
                5.               240.693      




