
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7493centroid  

                0.               794.591E-15  
              100.E-03           423.42E-03   
              200.E-03             2.27243    
              300.E-03             6.87517    
              400.E-03            15.7534     
              500.E-03            29.912      
              600.E-03            49.1624     
              700.E-03            72.1595     
              800.E-03            97.7383     
              900.E-03           125.407      
                1.               131.87       
                1.               131.87       
                1.00625          126.763      
                1.0125           117.137      
                1.01875          112.875      
                1.025            110.846      
                1.03437          109.095      
                1.04844          107.117      
                1.06953          104.575      
                1.07151          104.384      
                1.07225          104.32       
                1.07336          104.244      
                1.07378          104.22       
                1.07441          104.209      
                1.07464          104.21       
                1.07499          104.233      
                1.07512          104.246      
                1.07532          104.28       
                1.07562          104.424      
                1.07573          104.493      
                1.07577          104.521      
                1.07583          104.568      
                1.07593          104.66       
                1.07596          104.694      
                1.07602          104.627      
                1.07604          104.61       
                1.07607          105.213      
                1.0761           106.746      
                1.07613          108.315      
                1.07617          110.004      
                1.07624          111.334      
                1.07634          112.053      
                1.07649          112.231      
                1.07671          112.092      
                1.07705          111.828      
                1.07756          111.532      
                1.07832          111.232      
                1.07947          110.937      
                1.08118          110.641      
                1.08375          110.312      
                1.08761          109.892      
                1.09339          109.308      
                1.10207          108.478      
                1.11509          107.31       
                1.13462          105.702      
                1.16391          103.553      
                1.20785          100.795      
                1.27376           97.4383     
                1.37262           93.6547     
                1.47262           90.9155     
                1.57262           88.9944     
                1.67262           87.7405     
                1.77262           87.0921     
                1.87262           87.1344     
                1.87887           87.1783     
                1.88824           87.2703     
                1.89176           87.3247     
                1.89308           87.3514     
                1.89505           87.4107     
                1.8958            87.4419     
                1.89691           87.5293     
                1.89733           87.5803     
                1.89795           87.7849     
                1.89889           99.422      
                1.89983          103.208      
                1.90077          103.87       
                1.90217          104.022      
                1.90429          104.078      
                1.90745          104.132      
                1.91221          104.209      
                1.91933          104.325      
                1.93002          104.499      
                1.94606          104.762      
                1.97011          105.158      
                2.               105.654      
                2.               105.654      
                2.25             104.144      
                2.5              102.429      
                2.75             101.528      
                3.               102.943      
                3.               102.943      
                3.00781           84.8158     
                3.01563           72.2701     
                3.02344           68.5467     
                3.03125           67.0543     
                3.04297           65.8347     
                3.06055           64.6755     
                3.08691           74.6542     
                3.09351           75.9378     
                3.1001            77.7706     
                3.10257           78.5655     
                3.1035            78.8902     
                3.10489           79.4735     
                3.10541           79.7094     
                3.10619           80.1398     
                3.10648           80.3083     
                3.10692           80.6172     
                3.10758           81.3238     
                3.10783           81.5943     
                3.10792           81.6975     
                3.10806           81.0797     
                3.10812           80.6806     
                3.10819           79.2679     
                3.10831           72.3322     
                3.10836           69.6844     
                3.10842           65.4568     
                3.10845           64.097      
                3.10848           62.2625     
                3.10854           60.5754     
                3.10862           59.9558     
                3.10875           60.3185     
                3.10894           61.0387     
                3.10922           61.9017     
                3.10964           62.9185     
                3.11028           63.9988     
                3.11123           64.9419     
                3.11266           65.5762     
                3.1148            65.8639     
                3.11802           65.8848     
                3.12284           65.7407     
                3.13007           65.4866     
                3.14092           65.1339     
                3.15719           64.6848     
                3.1816            64.1662     
                3.21822           63.6688     
                3.27314           63.4009     
                3.35552           63.7724     
                3.4791            65.5626     
                3.6041            68.5684     
                3.7291            72.8149     
                3.8541            79.309      
                3.88535           82.4032     
                3.88828           82.8469     
                3.89267           83.9123     
                3.89432           84.5398     
                3.89494           84.8365     
                3.89586           85.5654     
                3.89621           85.9163     
                3.89673           86.8178     
                3.89693           87.2527     
                3.89722           88.3347     
                3.89766          109.26       
                3.8981           119.39       
                3.89854          122.29       
                3.8992           123.224      
                3.90019          123.48       
                3.90168          123.554      
                3.9039           123.596      
                3.90725          123.647      
                3.91226          123.722      
                3.91977          123.834      
                3.93105          124.004      
                3.94796          124.263      
                3.97333          124.657      
                4.               125.08       
                4.               125.08       
                4.25             124.108      
                4.5              123.24       
                4.75             123.701      
                5.               127.533      




