
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0685centroid  

                0.               794.591E-15  
              100.E-03           464.65E-03   
              200.E-03           358.231E-03  
              300.E-03           188.167E-03  
              400.E-03             1.93409    
              500.E-03             7.46982    
              600.E-03            16.28       
              700.E-03            26.3444     
              800.E-03            36.2089     
              900.E-03            45.2855     
                1.                11.2967     
                1.                11.2967     
                1.00625           11.2495     
                1.0125            38.3318     
                1.01875           56.5738     
                1.025             67.9019     
                1.03437           80.4246     
                1.04844           98.6844     
                1.06953          135.515      
                1.07151          140.385      
                1.07225          142.46       
                1.07336          146.35       
                1.07378          147.987      
                1.07441          151.067      
                1.07464          152.353      
                1.07499          154.734      
                1.07512          155.714      
                1.07532          157.458      
                1.07562          161.587      
                1.07573          163.508      
                1.07577          164.294      
                1.07583          165.677      
                1.07593          168.753      
                1.07596          170.113      
                1.07602          173.495      
                1.07604          175.035      
                1.07607          177.79       
                1.0761           180.195      
                1.07613          182.391      
                1.07617          185.276      
                1.07624          188.598      
                1.07634          191.785      
                1.07649          194.319      
                1.07671          196.141      
                1.07705          197.574      
                1.07756          198.944      
                1.07832          200.378      
                1.07947          201.875      
                1.08118          203.471      
                1.08375          205.342      
                1.08761          207.816      
                1.09339          211.325      
                1.10207          216.403      
                1.11509          223.716      
                1.13462          234.12       
                1.16391          248.713      
                1.20785          268.872      
                1.27376          296.334      
                1.37262          333.364      
                1.47262          367.5        
                1.57262          399.422      
                1.67262          429.876      
                1.77262          459.548      
                1.87262          490.169      
                1.87887          492.297      
                1.88824          495.884      
                1.89176          497.438      
                1.89308          498.076      
                1.89505          499.265      
                1.8958           499.768      
                1.89691          500.846      
                1.89733          501.326      
                1.89795          502.594      
                1.89889          513.815      
                1.89983          519.301      
                1.90077          521.129      
                1.90217          521.926      
                1.90429          522.488      
                1.90745          523.19       
                1.91221          524.222      
                1.91933          525.765      
                1.93002          528.077      
                1.94606          531.535      
                1.97011          536.704      
                2.               543.096      
                2.               543.096      
                2.25             519.092      
                2.5              480.482      
                2.75             432.103      
                3.               372.421      
                3.               372.421      
                3.00781          122.754      
                3.01563           62.7704     
                3.02344           44.4878     
                3.03125           35.8539     
                3.04297           27.3068     
                3.06055           16.8388     
                3.08691            5.34793    
                3.09351            3.45139    
                3.1001             1.91903    
                3.10257            1.40597    
                3.1035             1.22656    
                3.10489          949.89E-03   
                3.10541          857.153E-03  
                3.10619          721.858E-03  
                3.10648          680.58E-03   
                3.10692          628.611E-03  
                3.10758          631.987E-03  
                3.10783          704.238E-03  
                3.10792          748.642E-03  
                3.10806          858.461E-03  
                3.10812          913.168E-03  
                3.10819            1.02678    
                3.10831            1.38641    
                3.10836            1.58685    
                3.10842            2.26444    
                3.10845            2.67222    
                3.10848            3.61563    
                3.10854            5.17954    
                3.10862            6.94875    
                3.10875            8.13687    
                3.10894            8.21682    
                3.10922            7.41064    
                3.10964            6.32337    
                3.11028            5.40639    
                3.11123            4.81861    
                3.11266            4.52741    
                3.1148             4.44053    
                3.11802            4.48691    
                3.12284            4.63847    
                3.13007            4.9121     
                3.14092            5.37527    
                3.15719            6.16491    
                3.1816             7.52683    
                3.21822            9.88833    
                3.27314           13.9692     
                3.35552           20.9569     
                3.4791            32.8055     
                3.6041            46.0632     
                3.7291            60.4824     
                3.8541            76.4809     
                3.88535           81.2633     
                3.88828           81.7771     
                3.89267           82.7393     
                3.89432           83.1892     
                3.89494           83.3789     
                3.89586           83.7659     
                3.89621           83.9329     
                3.89673           84.291      
                3.89693           84.4462     
                3.89722           84.7706     
                3.89766           87.0637     
                3.8981            88.7262     
                3.89854           89.6861     
                3.8992            90.2951     
                3.90019           90.623      
                3.90168           90.8492     
                3.9039            91.1074     
                3.90725           91.478      
                3.91226           92.032      
                3.91977           92.8644     
                3.93105           94.1166     
                3.94796           96.0033     
                3.97333           98.8519     
                4.               101.87       
                4.               101.87       
                4.25              86.7314     
                4.5               66.6057     
                4.75              45.5683     
                5.                25.1836     




