
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0643centroid  

                0.               794.591E-15  
              100.E-03           464.697E-03  
              200.E-03             1.15211    
              300.E-03             2.3163     
              400.E-03             4.85718    
              500.E-03             9.48155    
              600.E-03            15.8871     
              700.E-03            23.2997     
              800.E-03            31.2179     
              900.E-03            39.4768     
                1.                28.1883     
                1.                28.1883     
                1.00625           26.7787     
                1.0125            40.0099     
                1.01875           48.3702     
                1.025             53.2155     
                1.03437           58.2005     
                1.04844           64.9143     
                1.06953           76.3087     
                1.07151           77.5307     
                1.07225           78.0129     
                1.07336           78.8275     
                1.07378           79.1482     
                1.07441           79.6792     
                1.07464           79.8859     
                1.07499           80.2159     
                1.07512           80.3423     
                1.07532           80.5368     
                1.07562           80.8215     
                1.07573           80.9192     
                1.07577           80.9538     
                1.07583           80.9965     
                1.07593           80.998      
                1.07596           80.9845     
                1.07602           80.8493     
                1.07604           80.7667     
                1.07607           80.4621     
                1.0761            80.0055     
                1.07613           79.4908     
                1.07617           78.7483     
                1.07624           77.8795     
                1.07634           77.1219     
                1.07649           76.7119     
                1.07671           76.7235     
                1.07705           77.0723     
                1.07756           77.628      
                1.07832           78.2868     
                1.07947           78.9892     
                1.08118           79.7362     
                1.08375           80.6082     
                1.08761           81.7581     
                1.09339           83.3926     
                1.10207           85.7665     
                1.11509           89.2058     
                1.13462           94.139      
                1.16391          101.133      
                1.20785          110.931      
                1.27376          124.513      
                1.37262          143.236      
                1.47262          160.91       
                1.57262          177.836      
                1.67262          194.428      
                1.77262          211.221      
                1.87262          230.159      
                1.87887          231.645      
                1.88824          234.361      
                1.89176          235.651      
                1.89308          236.21       
                1.89505          237.348      
                1.8958           237.858      
                1.89691          239.077      
                1.89733          239.655      
                1.89795          241.419      
                1.89889          260.249      
                1.89983          265.373      
                1.90077          266.602      
                1.90217          267.021      
                1.90429          267.276      
                1.90745          267.586      
                1.91221          268.041      
                1.91933          268.721      
                1.93002          269.74       
                1.94606          271.267      
                1.97011          273.552      
                2.               276.383      
                2.               276.383      
                2.25             266.128      
                2.5              249.926      
                2.75             230.215      
                3.               207.141      
                3.               207.141      
                3.00781           93.031      
                3.01563           63.3379     
                3.02344           54.8713     
                3.03125           51.2198     
                3.04297           47.9589     
                3.06055           44.5814     
                3.08691           23.2216     
                3.09351           23.6053     
                3.1001            24.2066     
                3.10257           24.5646     
                3.1035            24.7308     
                3.10489           25.0685     
                3.10541           25.2201     
                3.10619           25.5205     
                3.10648           25.6514     
                3.10692           25.8976     
                3.10758           26.5674     
                3.10783           26.9223     
                3.10792           27.0756     
                3.10806           27.4564     
                3.10812           27.6304     
                3.10819           28.0206     
                3.10831           29.4872     
                3.10836           30.1918     
                3.10842           31.8162     
                3.10845           32.5597     
                3.10848           33.982      
                3.10854           36.2619     
                3.10862           39.1057     
                3.10875           41.8625     
                3.10894           44.001      
                3.10922           45.5346     
                3.10964           46.7801     
                3.11028           47.9065     
                3.11123           48.8478     
                3.11266           49.478      
                3.1148            49.7676     
                3.11802           49.7964     
                3.12284           49.6666     
                3.13007           49.4363     
                3.14092           49.1223     
                3.15719           48.7358     
                3.1816            48.3178     
                3.21822           47.9772     
                3.27314           47.9387     
                3.35552           48.6024     
                3.4791            50.6182     
                3.6041            53.438      
                3.7291            56.7814     
                3.8541            60.5285     
                3.88535           61.5342     
                3.88828           61.6304     
                3.89267           61.7782     
                3.89432           61.8336     
                3.89494           61.8541     
                3.89586           61.8836     
                3.89621           61.8937     
                3.89673           61.9039     
                3.89693           61.9059     
                3.89722           61.8994     
                3.89766           61.1096     
                3.8981            60.8015     
                3.89854           60.79       
                3.8992            60.841      
                3.90019           60.892      
                3.90168           60.9484     
                3.9039            61.027      
                3.90725           61.1437     
                3.91226           61.3187     
                3.91977           61.5813     
                3.93105           61.9751     
                3.94796           62.5659     
                3.97333           63.4524     
                4.                64.3848     
                4.                64.3848     
                4.25              59.0913     
                4.5               51.7802     
                4.75              43.6188     
                5.                34.6225     




