
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7649centroid  

                0.               794.591E-15  
              100.E-03           461.588E-03  
              200.E-03             2.79913    
              300.E-03             8.60458    
              400.E-03            19.7321     
              500.E-03            37.9318     
              600.E-03            63.6387     
              700.E-03            94.3817     
              800.E-03           128.754      
              900.E-03           165.82       
                1.               217.66       
                1.               217.66       
                1.00625          300.131      
                1.0125           297.514      
                1.01875          290.347      
                1.025            285.892      
                1.03437          281.371      
                1.04844          275.266      
                1.06953          264.841      
                1.07151          263.749      
                1.07225          263.341      
                1.07336          262.65       
                1.07378          262.396      
                1.07441          261.977      
                1.07464          261.82       
                1.07499          261.589      
                1.07512          261.5        
                1.07532          261.374      
                1.07562          261.236      
                1.07573          261.164      
                1.07577          261.131      
                1.07583          261.06       
                1.07593          260.826      
                1.07596          260.681      
                1.07602          259.643      
                1.07604          259.179      
                1.07607          260.522      
                1.0761           265.384      
                1.07613          270.282      
                1.07617          275.162      
                1.07624          278.433      
                1.07634          279.363      
                1.07649          278.936      
                1.07671          278.08       
                1.07705          277.192      
                1.07756          276.381      
                1.07832          275.584      
                1.07947          274.783      
                1.08118          273.955      
                1.08375          273.006      
                1.08761          271.766      
                1.09339          269.924      
                1.10207          267.391      
                1.11509          263.644      
                1.13462          258.152      
                1.16391          250.242      
                1.20785          238.981      
                1.27376          223.134      
                1.37262          201.25       
                1.47262          180.664      
                1.57262          161.373      
                1.67262          142.658      
                1.77262          123.783      
                1.87262          100.977      
                1.87887           98.8604     
                1.88824           94.779      
                1.89176           92.6918     
                1.89308           91.6957     
                1.89505           89.593      
                1.8958            88.8192     
                1.89691           86.2002     
                1.89733           84.8316     
                1.89795           80.6771     
                1.89889           44.0887     
                1.89983           43.0377     
                1.90077           43.108      
                1.90217           43.1396     
                1.90429           43.1746     
                1.90745           43.2156     
                1.91221           43.2554     
                1.91933           43.3267     
                1.93002           43.433      
                1.94606           43.5902     
                1.97011           43.8203     
                2.                44.0998     
                2.                44.0998     
                2.25              43.5294     
                2.5               42.4191     
                2.75              41.5278     
                3.                42.6374     
                3.                42.6374     
                3.00781           14.349      
                3.01563            7.09972    
                3.02344            6.96194    
                3.03125            7.39089    
                3.04297            8.24934    
                3.06055            9.90603    
                3.08691           84.9229     
                3.09351           85.9622     
                3.1001            88.1469     
                3.10257           89.0334     
                3.1035            89.3938     
                3.10489           90.0126     
                3.10541           90.2584     
                3.10619           90.7003     
                3.10648           90.8648     
                3.10692           91.1786     
                3.10758           91.8739     
                3.10783           92.0861     
                3.10792           92.1622     
                3.10806           90.4417     
                3.10812           89.8025     
                3.10819           85.9241     
                3.10831           69.2031     
                3.10836           62.6248     
                3.10842           51.6167     
                3.10845           47.8493     
                3.10848           42.4338     
                3.10854           36.116      
                3.10862           30.8905     
                3.10875           27.1438     
                3.10894           24.0449     
                3.10922           21.2796     
                3.10964           18.9242     
                3.11028           17.048      
                3.11123           15.7811     
                3.11266           15.1127     
                3.1148            14.8571     
                3.11802           14.9176     
                3.12284           15.2369     
                3.13007           15.7354     
                3.14092           16.6324     
                3.15719           18.0547     
                3.1816            19.9824     
                3.21822           23.1468     
                3.27314           28.0789     
                3.35552           35.7159     
                3.4791            47.6285     
                3.6041            60.0012     
                3.7291            72.9263     
                3.8541            87.8538     
                3.88535           93.4439     
                3.88828           94.2109     
                3.89267           95.9015     
                3.89432           96.8566     
                3.89494           97.2245     
                3.89586           98.3623     
                3.89621           98.7741     
                3.89673          100.132      
                3.89693          100.628      
                3.89722          102.212      
                3.89766          130.592      
                3.8981           144.035      
                3.89854          147.5        
                3.8992           148.904      
                3.90019          148.864      
                3.90168          148.941      
                3.9039           148.96       
                3.90725          148.993      
                3.91226          149.002      
                3.91977          149.036      
                3.93105          149.097      
                3.94796          149.197      
                3.97333          149.354      
                4.               149.554      
                4.               149.554      
                4.25             151.729      
                4.5              156.399      
                4.75             167.01       
                5.               190.96       




