
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6954centroid  

                0.               794.591E-15  
              100.E-03           465.344E-03  
              200.E-03             3.63998    
              300.E-03            12.6529     
              400.E-03            30.7756     
              500.E-03            59.6582     
              600.E-03            97.9964     
              700.E-03           143.22       
              800.E-03           193.541      
              900.E-03           248.237      
                1.               212.863      
                1.               212.863      
                1.00625           96.6383     
                1.0125            59.8844     
                1.01875           47.5584     
                1.025             42.0352     
                1.03437           37.2428     
                1.04844           31.948      
                1.06953           25.3682     
                1.07151           24.8277     
                1.07225           24.6242     
                1.07336           24.2953     
                1.07378           24.1716     
                1.07441           23.9774     
                1.07464           23.9056     
                1.07499           23.7989     
                1.07512           23.7605     
                1.07532           23.7071     
                1.07562           23.6647     
                1.07573           23.6647     
                1.07577           23.6679     
                1.07583           23.6828     
                1.07593           23.764      
                1.07596           23.8098     
                1.07602           23.9954     
                1.07604           24.106      
                1.07607           24.4632     
                1.0761            24.9        
                1.07613           25.3306     
                1.07617           25.8981     
                1.07624           26.5367     
                1.07634           27.0999     
                1.07649           27.4437     
                1.07671           27.5328     
                1.07705           27.438      
                1.07756           27.2515     
                1.07832           27.0338     
                1.07947           26.8122     
                1.08118           26.5892     
                1.08375           26.3431     
                1.08761           26.0351     
                1.09339           25.6206     
                1.10207           25.0607     
                1.11509           24.3317     
                1.13462           23.4426     
                1.16391           22.4666     
                1.20785           21.5878     
                1.27376           21.1586     
                1.37262           21.7709     
                1.47262           23.3542     
                1.57262           25.5859     
                1.67262           28.3035     
                1.77262           31.4388     
                1.87262           35.1051     
                1.87887           35.3727     
                1.88824           35.8214     
                1.89176           36.0152     
                1.89308           36.0945     
                1.89505           36.2406     
                1.8958            36.3025     
                1.89691           36.4342     
                1.89733           36.4933     
                1.89795           36.6524     
                1.89889           37.7151     
                1.89983           38.1601     
                1.90077           38.3191     
                1.90217           38.4038     
                1.90429           38.4816     
                1.90745           38.5879     
                1.91221           38.7459     
                1.91933           38.9832     
                1.93002           39.3399     
                1.94606           39.8766     
                1.97011           40.6853     
                2.                41.6963     
                2.                41.6963     
                2.25              37.1391     
                2.5               30.8541     
                2.75              24.1035     
                3.                17.3633     
                3.                17.3633     
                3.00781           25.4888     
                3.01563           49.5358     
                3.02344           62.314      
                3.03125           69.7836     
                3.04297           78.4121     
                3.06055           91.553      
                3.08691          147.806      
                3.09351          155.023      
                3.1001           162.746      
                3.10257          166.194      
                3.1035           167.621      
                3.10489          170.236      
                3.10541          171.315      
                3.10619          173.287      
                3.10648          174.09       
                3.10692          175.511      
                3.10758          178.811      
                3.10783          180.309      
                3.10792          180.915      
                3.10806          181.837      
                3.10812          182.176      
                3.10819          182.602      
                3.10831          182.293      
                3.10836          182.012      
                3.10842          181.225      
                3.10845          180.854      
                3.10848          180.024      
                3.10854          178.159      
                3.10862          174.679      
                3.10875          169.329      
                3.10894          162.334      
                3.10922          154.261      
                3.10964          145.931      
                3.11028          138.367      
                3.11123          132.537      
                3.11266          128.972      
                3.1148           127.563      
                3.11802          127.776      
                3.12284          129.101      
                3.13007          131.37       
                3.14092          134.76       
                3.15719          139.687      
                3.1816           146.751      
                3.21822          156.754      
                3.27314          170.736      
                3.35552          190.074      
                3.4791           216.703      
                3.6041           241.919      
                3.7291           266.383      
                3.8541           291.881      
                3.88535          299.902      
                3.88828          300.826      
                3.89267          302.731      
                3.89432          303.695      
                3.89494          304.118      
                3.89586          305.046      
                3.89621          305.46       
                3.89673          306.407      
                3.89693          306.829      
                3.89722          307.76       
                3.89766          317.298      
                3.8981           323.676      
                3.89854          326.783      
                3.8992           328.446      
                3.90019          329.169      
                3.90168          329.521      
                3.9039           329.832      
                3.90725          330.254      
                3.91226          330.879      
                3.91977          331.816      
                3.93105          333.22       
                3.94796          335.322      
                3.97333          338.466      
                4.               341.76       
                4.               341.76       
                4.25             329.344      
                4.5              309.         
                4.75             283.343      
                5.               252.038      




