
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7962centroid  

                0.               794.591E-15  
              100.E-03           463.033E-03  
              200.E-03             2.62749    
              300.E-03             7.05516    
              400.E-03            13.2968     
              500.E-03            20.1812     
              600.E-03            27.1389     
              700.E-03            34.2183     
              800.E-03            41.6269     
              900.E-03            49.4833     
                1.                64.8802     
                1.                64.8802     
                1.00625           75.8999     
                1.0125            67.4414     
                1.01875           64.9931     
                1.025             64.7899     
                1.03437           65.7547     
                1.04844           68.5404     
                1.06953           76.9173     
                1.07151           78.2468     
                1.07225           78.8544     
                1.07336           80.1036     
                1.07378           80.6463     
                1.07441           81.7623     
                1.07464           82.2392     
                1.07499           83.1942     
                1.07512           83.5927     
                1.07532           84.3437     
                1.07562           86.3574     
                1.07573           87.305      
                1.07577           87.692      
                1.07583           88.3934     
                1.07593           90.0597     
                1.07596           90.7747     
                1.07602           92.5994     
                1.07604           93.1004     
                1.07607           92.0192     
                1.0761            91.4151     
                1.07613           92.4914     
                1.07617           94.4732     
                1.07624           96.5259     
                1.07634           98.1796     
                1.07649           99.1812     
                1.07671           99.4984     
                1.07705           99.2799     
                1.07756           98.7324     
                1.07832           98.0288     
                1.07947           97.2717     
                1.08118           96.4776     
                1.08375           95.5689     
                1.08761           94.3897     
                1.09339           92.7396     
                1.10207           90.3894     
                1.11509           87.0791     
                1.13462           82.5247     
                1.16391           76.4544     
                1.20785           68.6927     
                1.27376           59.2855     
                1.37262           48.6496     
                1.47262           40.7523     
                1.57262           34.823      
                1.67262           30.2936     
                1.77262           26.7578     
                1.87262           23.6736     
                1.87887           23.4531     
                1.88824           23.035      
                1.89176           22.8302     
                1.89308           22.7404     
                1.89505           22.5494     
                1.8958            22.4639     
                1.89691           22.2539     
                1.89733           22.157      
                1.89795           21.8678     
                1.89889           21.9773     
                1.89983           22.0228     
                1.90077           22.0262     
                1.90217           22.042      
                1.90429           22.0516     
                1.90745           22.0597     
                1.91221           22.0708     
                1.91933           22.0876     
                1.93002           22.1131     
                1.94606           22.1523     
                1.97011           22.2135     
                2.                22.2933     
                2.                22.2933     
                2.25              23.7581     
                2.5               25.2342     
                2.75              27.8969     
                3.                38.2913     
                3.                38.2913     
                3.00781          175.417      
                3.01563          208.366      
                3.02344          210.882      
                3.03125          209.509      
                3.04297          205.432      
                3.06055          193.814      
                3.08691          147.25       
                3.09351          142.026      
                3.1001           134.948      
                3.10257          131.334      
                3.1035           129.737      
                3.10489          126.618      
                3.10541          125.259      
                3.10619          122.619      
                3.10648          121.494      
                3.10692          119.384      
                3.10758          113.74       
                3.10783          110.804      
                3.10792          109.533      
                3.10806          107.374      
                3.10812          106.532      
                3.10819          105.261      
                3.10831          103.513      
                3.10836          102.472      
                3.10842           96.4943     
                3.10845           93.9252     
                3.10848           90.6063     
                3.10854           90.7031     
                3.10862           94.9791     
                3.10875          100.638      
                3.10894          105.35       
                3.10922          108.443      
                3.10964          110.303      
                3.11028          111.401      
                3.11123          112.016      
                3.11266          112.349      
                3.1148           112.559      
                3.11802          112.749      
                3.12284          112.975      
                3.13007          113.272      
                3.14092          113.659      
                3.15719          114.134      
                3.1816           114.658      
                3.21822          115.13       
                3.27314          115.373      
                3.35552          115.148      
                3.4791           114.237      
                3.6041           113.135      
                3.7291           112.06       
                3.8541           110.711      
                3.88535          109.829      
                3.88828          109.687      
                3.89267          109.283      
                3.89432          109.043      
                3.89494          108.932      
                3.89586          108.662      
                3.89621          108.54       
                3.89673          108.25       
                3.89693          108.123      
                3.89722          107.85       
                3.89766          104.587      
                3.8981            99.9024     
                3.89854           98.1809     
                3.8992            97.6094     
                3.90019           97.4896     
                3.90168           97.5095     
                3.9039            97.5827     
                3.90725           97.6998     
                3.91226           97.8761     
                3.91977           98.1401     
                3.93105           98.5347     
                3.94796           99.1238     
                3.97333          100.002      
                4.               100.918      
                4.               100.918      
                4.25              89.8231     
                4.5               79.0425     
                4.75              68.564      
                5.                63.6087     




