
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3005centroid  

                0.               794.591E-15  
              100.E-03           463.896E-03  
              200.E-03             2.58992    
              300.E-03             8.11763    
              400.E-03            19.028      
              500.E-03            36.6358     
              600.E-03            60.5773     
              700.E-03            89.0967     
              800.E-03           120.795      
              900.E-03           155.123      
                1.               152.647      
                1.               152.647      
                1.00625          132.263      
                1.0125           119.823      
                1.01875          115.283      
                1.025            113.341      
                1.03437          111.823      
                1.04844          110.348      
                1.06953          109.042      
                1.07151          109.013      
                1.07225          109.018      
                1.07336          109.064      
                1.07378          109.091      
                1.07441          109.173      
                1.07464          109.211      
                1.07499          109.303      
                1.07512          109.343      
                1.07532          109.426      
                1.07562          109.678      
                1.07573          109.797      
                1.07577          109.845      
                1.07583          109.928      
                1.07593          110.102      
                1.07596          110.172      
                1.07602          110.21       
                1.07604          110.234      
                1.07607          110.821      
                1.0761           112.287      
                1.07613          113.928      
                1.07617          115.9        
                1.07624          117.618      
                1.07634          118.63       
                1.07649          118.925      
                1.07671          118.804      
                1.07705          118.55       
                1.07756          118.284      
                1.07832          118.03       
                1.07947          117.786      
                1.08118          117.545      
                1.08375          117.283      
                1.08761          116.954      
                1.09339          116.504      
                1.10207          115.873      
                1.11509          115.007      
                1.13462          113.853      
                1.16391          112.385      
                1.20785          110.628      
                1.27376          108.7        
                1.37262          106.858      
                1.47262          105.834      
                1.57262          105.375      
                1.67262          105.312      
                1.77262          105.507      
                1.87262          105.643      
                1.87887          105.613      
                1.88824          105.492      
                1.89176          105.401      
                1.89308          105.355      
                1.89505          105.233      
                1.8958           105.172      
                1.89691          104.997      
                1.89733          104.907      
                1.89795          104.587      
                1.89889          102.176      
                1.89983          103.189      
                1.90077          103.483      
                1.90217          103.585      
                1.90429          103.657      
                1.90745          103.75       
                1.91221          103.889      
                1.91933          104.096      
                1.93002          104.407      
                1.94606          104.87       
                1.97011          105.561      
                2.               106.412      
                2.               106.412      
                2.25             101.954      
                2.5               95.974      
                2.75              89.5024     
                3.                82.9534     
                3.                82.9534     
                3.00781           42.5324     
                3.01563           33.2686     
                3.02344           32.1652     
                3.03125           32.1537     
                3.04297           32.5404     
                3.06055           33.6422     
                3.08691           84.9807     
                3.09351           87.2946     
                3.1001            90.4862     
                3.10257           91.8847     
                3.1035            92.459      
                3.10489           93.4986     
                3.10541           93.9218     
                3.10619           94.698      
                3.10648           95.0056     
                3.10692           95.5674     
                3.10758           96.8745     
                3.10783           97.4049     
                3.10792           97.612      
                3.10806           96.9073     
                3.10812           96.4181     
                3.10819           94.5637     
                3.10831           84.2883     
                3.10836           79.7898     
                3.10842           71.748      
                3.10845           68.7589     
                3.10848           64.1171     
                3.10854           57.7822     
                3.10862           51.2648     
                3.10875           46.1932     
                3.10894           42.7295     
                3.10922           40.3095     
                3.10964           38.5446     
                3.11028           37.3034     
                3.11123           36.5238     
                3.11266           36.1205     
                3.1148            35.9921     
                3.11802           36.0524     
                3.12284           36.2542     
                3.13007           36.6017     
                3.14092           37.1535     
                3.15719           38.0277     
                3.1816            39.4245     
                3.21822           41.6736     
                3.27314           45.3086     
                3.35552           51.1946     
                3.4791            60.7887     
                3.6041            71.4255     
                3.7291            83.4025     
                3.8541            98.8386     
                3.88535          105.444      
                3.88828          106.355      
                3.89267          108.509      
                3.89432          109.751      
                3.89494          110.331      
                3.89586          111.736      
                3.89621          112.402      
                3.89673          114.085      
                3.89693          114.882      
                3.89722          116.824      
                3.89766          147.         
                3.8981           159.241      
                3.89854          162.582      
                3.8992           163.632      
                3.90019          163.924      
                3.90168          164.028      
                3.9039           164.111      
                3.90725          164.222      
                3.91226          164.388      
                3.91977          164.637      
                3.93105          165.012      
                3.94796          165.576      
                3.97333          166.426      
                4.               167.325      
                4.               167.325      
                4.25             163.434      
                4.5              158.44       
                4.75             154.001      
                5.               151.869      




