
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1063centroid  

                0.               794.591E-15  
              100.E-03           465.298E-03  
              200.E-03             1.29547    
              300.E-03             2.43928    
              400.E-03             4.33695    
              500.E-03             7.47343    
              600.E-03            11.8634     
              700.E-03            17.1806     
              800.E-03            23.1572     
              900.E-03            29.6913     
                1.                28.6914     
                1.                28.6914     
                1.00625           34.5182     
                1.0125            46.1296     
                1.01875           52.8332     
                1.025             56.6237     
                1.03437           60.4669     
                1.04844           65.5984     
                1.06953           74.3856     
                1.07151           75.354      
                1.07225           75.7415     
                1.07336           76.4104     
                1.07378           76.6776     
                1.07441           77.1338     
                1.07464           77.3147     
                1.07499           77.6161     
                1.07512           77.7343     
                1.07532           77.9253     
                1.07562           78.2682     
                1.07573           78.4067     
                1.07577           78.4601     
                1.07583           78.5437     
                1.07593           78.6772     
                1.07596           78.7285     
                1.07602           78.8057     
                1.07604           78.8351     
                1.07607           78.8758     
                1.0761            78.8961     
                1.07613           78.8872     
                1.07617           78.826      
                1.07624           78.6953     
                1.07634           78.5338     
                1.07649           78.4512     
                1.07671           78.5544     
                1.07705           78.8594     
                1.07756           79.3027     
                1.07832           79.8113     
                1.07947           80.3416     
                1.08118           80.895      
                1.08375           81.5309     
                1.08761           82.3618     
                1.09339           83.5374     
                1.10207           85.2398     
                1.11509           87.6978     
                1.13462           91.2083     
                1.16391           96.158      
                1.20785          103.046      
                1.27376          112.525      
                1.37262          125.491      
                1.47262          137.649      
                1.57262          149.23       
                1.67262          160.521      
                1.77262          171.859      
                1.87262          184.377      
                1.87887          185.329      
                1.88824          187.035      
                1.89176          187.827      
                1.89308          188.164      
                1.89505          188.837      
                1.8958           189.134      
                1.89691          189.821      
                1.89733          190.14       
                1.89795          191.069      
                1.89889          199.868      
                1.89983          203.009      
                1.90077          203.972      
                1.90217          204.345      
                1.90429          204.553      
                1.90745          204.787      
                1.91221          205.124      
                1.91933          205.629      
                1.93002          206.386      
                1.94606          207.52       
                1.97011          209.217      
                2.               211.319      
                2.               211.319      
                2.25             204.862      
                2.5              194.088      
                2.75             180.303      
                3.               163.596      
                3.               163.596      
                3.00781           77.7699     
                3.01563           56.0059     
                3.02344           49.4995     
                3.03125           46.5681     
                3.04297           43.804      
                3.06055           40.5899     
                3.08691           27.9808     
                3.09351           27.69       
                3.1001            27.5357     
                3.10257           27.522      
                3.1035            27.5269     
                3.10489           27.5551     
                3.10541           27.5735     
                3.10619           27.62       
                3.10648           27.6433     
                3.10692           27.6924     
                3.10758           27.8546     
                3.10783           27.951      
                3.10792           27.9944     
                3.10806           28.1108     
                3.10812           28.1651     
                3.10819           28.2906     
                3.10831           28.7794     
                3.10836           29.0149     
                3.10842           29.5742     
                3.10845           29.8317     
                3.10848           30.3314     
                3.10854           31.1569     
                3.10862           32.2898     
                3.10875           33.599      
                3.10894           34.8657     
                3.10922           35.9533     
                3.10964           36.8929     
                3.11028           37.74       
                3.11123           38.4473     
                3.11266           38.9207     
                3.1148            39.132      
                3.11802           39.1378     
                3.12284           39.0129     
                3.13007           38.7967     
                3.14092           38.4943     
                3.15719           38.1011     
                3.1816            37.6279     
                3.21822           37.1259     
                3.27314           36.7199     
                3.35552           36.6509     
                3.4791            37.3362     
                3.6041            38.6644     
                3.7291            40.4536     
                3.8541            42.6633     
                3.88535           43.3331     
                3.88828           43.4033     
                3.89267           43.5281     
                3.89432           43.5835     
                3.89494           43.6062     
                3.89586           43.6497     
                3.89621           43.6678     
                3.89673           43.704      
                3.89693           43.7192     
                3.89722           43.7483     
                3.89766           43.7734     
                3.8981            43.8403     
                3.89854           43.932      
                3.8992            44.0195     
                3.90019           44.077      
                3.90168           44.1184     
                3.9039            44.1646     
                3.90725           44.2305     
                3.91226           44.3288     
                3.91977           44.4765     
                3.93105           44.6985     
                3.94796           45.0327     
                3.97333           45.5367     
                4.                46.0699     
                4.                46.0699     
                4.25              43.697      
                4.5               40.2142     
                4.75              36.2558     
                5.                32.0402     




