
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2981centroid  

                0.               794.591E-15  
              100.E-03           463.974E-03  
              200.E-03             2.99447    
              300.E-03             9.79741    
              400.E-03            23.3542     
              500.E-03            45.401      
              600.E-03            75.5352     
              700.E-03           111.491      
              800.E-03           151.463      
              900.E-03           194.742      
                1.               197.17       
                1.               197.17       
                1.00625          178.548      
                1.0125           159.901      
                1.01875          152.391      
                1.025            149.066      
                1.03437          146.414      
                1.04844          143.766      
                1.06953          141.398      
                1.07151          141.373      
                1.07225          141.398      
                1.07336          141.525      
                1.07378          141.597      
                1.07441          141.798      
                1.07464          141.893      
                1.07499          142.118      
                1.07512          142.217      
                1.07532          142.42       
                1.07562          143.046      
                1.07573          143.351      
                1.07577          143.477      
                1.07583          143.704      
                1.07593          144.231      
                1.07596          144.457      
                1.07602          144.849      
                1.07604          145.038      
                1.07607          146.296      
                1.0761           149.022      
                1.07613          152.019      
                1.07617          155.608      
                1.07624          158.712      
                1.07634          160.501      
                1.07649          160.993      
                1.07671          160.768      
                1.07705          160.324      
                1.07756          159.853      
                1.07832          159.386      
                1.07947          158.926      
                1.08118          158.463      
                1.08375          157.95       
                1.08761          157.298      
                1.09339          156.391      
                1.10207          155.103      
                1.11509          153.292      
                1.13462          150.797      
                1.16391          147.453      
                1.20785          143.111      
                1.27376          137.672      
                1.37262          131.102      
                1.47262          125.689      
                1.57262          121.041      
                1.67262          116.802      
                1.77262          112.548      
                1.87262          106.767      
                1.87887          106.167      
                1.88824          104.888      
                1.89176          104.183      
                1.89308          103.855      
                1.89505          103.113      
                1.8958           102.759      
                1.89691          101.825      
                1.89733          101.357      
                1.89795           99.7652     
                1.89889           81.1042     
                1.89983           79.7616     
                1.90077           79.7277     
                1.90217           79.773      
                1.90429           79.8359     
                1.90745           79.9277     
                1.91221           80.0649     
                1.91933           80.2698     
                1.93002           80.5756     
                1.94606           81.0307     
                1.97011           81.7055     
                2.                82.5312     
                2.                82.5312     
                2.25              77.6503     
                2.5               70.9751     
                2.75              63.274      
                3.                54.4675     
                3.                54.4675     
                3.00781           10.1824     
                3.01563            6.85037    
                3.02344            8.82109    
                3.03125           10.4589     
                3.04297           12.5863     
                3.06055           16.0228     
                3.08691          106.955      
                3.09351          109.702      
                3.1001           113.547      
                3.10257          115.182      
                3.1035           115.843      
                3.10489          117.02       
                3.10541          117.491      
                3.10619          118.341      
                3.10648          118.672      
                3.10692          119.27       
                3.10758          120.597      
                3.10783          121.086      
                3.10792          121.268      
                3.10806          120.128      
                3.10812          119.391      
                3.10819          116.75       
                3.10831          102.376      
                3.10836           95.9863     
                3.10842           84.2263     
                3.10845           79.7629     
                3.10848           72.6724     
                3.10854           62.6563     
                3.10862           51.8978     
                3.10875           43.0212     
                3.10894           36.4475     
                3.10922           31.3725     
                3.10964           27.2403     
                3.11028           23.9779     
                3.11123           21.681      
                3.11266           20.3607     
                3.1148            19.8715     
                3.11802           19.9848     
                3.12284           20.5229     
                3.13007           21.4471     
                3.14092           22.8613     
                3.15719           24.9905     
                3.1816            28.19       
                3.21822           32.996      
                3.27314           40.2105     
                3.35552           51.0522     
                3.4791            67.4702     
                3.6041            84.565      
                3.7291           102.825      
                3.8541           125.004      
                3.88535          133.98       
                3.88828          135.19       
                3.89267          138.016      
                3.89432          139.627      
                3.89494          140.374      
                3.89586          142.172      
                3.89621          143.02       
                3.89673          145.145      
                3.89693          146.146      
                3.89722          148.567      
                3.89766          184.616      
                3.8981           199.068      
                3.89854          202.925      
                3.8992           204.114      
                3.90019          204.448      
                3.90168          204.573      
                3.9039           204.678      
                3.90725          204.823      
                3.91226          205.038      
                3.91977          205.361      
                3.93105          205.847      
                3.94796          206.579      
                3.97333          207.684      
                4.               208.852      
                4.               208.852      
                4.25             204.295      
                4.5              198.403      
                4.75             193.81       
                5.               193.857      




