
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3683centroid  

                0.               794.591E-15  
              100.E-03           465.432E-03  
              200.E-03             3.70141    
              300.E-03            12.921      
              400.E-03            31.4739     
              500.E-03            61.0175     
              600.E-03           100.188      
              700.E-03           146.396      
              800.E-03           197.858      
              900.E-03           253.852      
                1.               214.223      
                1.               214.223      
                1.00625           90.9281     
                1.0125            53.6805     
                1.01875           41.4126     
                1.025             35.935      
                1.03437           31.1737     
                1.04844           25.9075     
                1.06953           19.3218     
                1.07151           18.7687     
                1.07225           18.5579     
                1.07336           18.2105     
                1.07378           18.078      
                1.07441           17.8633     
                1.07464           17.7823     
                1.07499           17.6557     
                1.07512           17.6087     
                1.07532           17.5384     
                1.07562           17.4475     
                1.07573           17.4236     
                1.07577           17.4169     
                1.07583           17.4138     
                1.07593           17.4512     
                1.07596           17.4771     
                1.07602           17.6061     
                1.07604           17.686      
                1.07607           17.9418     
                1.0761            18.2469     
                1.07613           18.5432     
                1.07617           18.9303     
                1.07624           19.3608     
                1.07634           19.7291     
                1.07649           19.934      
                1.07671           19.9539     
                1.07705           19.8428     
                1.07756           19.6676     
                1.07832           19.4709     
                1.07947           19.2718     
                1.08118           19.0704     
                1.08375           18.8471     
                1.08761           18.567      
                1.09339           18.191      
                1.10207           17.6864     
                1.11509           17.0365     
                1.13462           16.2586     
                1.16391           15.4351     
                1.20785           14.7575     
                1.27376           14.5812     
                1.37262           15.4894     
                1.47262           17.2969     
                1.57262           19.6958     
                1.67262           22.5361     
                1.77262           25.7597     
                1.87262           29.5026     
                1.87887           29.7772     
                1.88824           30.2421     
                1.89176           30.4451     
                1.89308           30.529      
                1.89505           30.6856     
                1.8958            30.7525     
                1.89691           30.898      
                1.89733           30.9639     
                1.89795           31.1461     
                1.89889           32.4256     
                1.89983           32.8527     
                1.90077           32.9901     
                1.90217           33.0632     
                1.90429           33.1345     
                1.90745           33.2339     
                1.91221           33.3823     
                1.91933           33.6052     
                1.93002           33.9403     
                1.94606           34.445      
                1.97011           35.2062     
                2.                36.1591     
                2.                36.1591     
                2.25              31.7431     
                2.5               25.7952     
                2.75              19.6378     
                3.                13.9382     
                3.                13.9382     
                3.00781           29.6014     
                3.01563           55.7416     
                3.02344           69.2893     
                3.03125           77.207      
                3.04297           86.3808     
                3.06055          100.413      
                3.08691          150.291      
                3.09351          157.876      
                3.1001           165.989      
                3.10257          169.625      
                3.1035           171.133      
                3.10489          173.904      
                3.10541          175.05       
                3.10619          177.148      
                3.10648          178.005      
                3.10692          179.523      
                3.10758          183.069      
                3.10783          184.693      
                3.10792          185.352      
                3.10806          186.428      
                3.10812          186.841      
                3.10819          187.449      
                3.10831          187.944      
                3.10836          188.055      
                3.10842          188.094      
                3.10845          188.066      
                3.10848          187.811      
                3.10854          186.872      
                3.10862          184.668      
                3.10875          180.658      
                3.10894          174.666      
                3.10922          167.102      
                3.10964          158.924      
                3.11028          151.344      
                3.11123          145.451      
                3.11266          141.834      
                3.1148           140.409      
                3.11802          140.639      
                3.12284          142.009      
                3.13007          144.35       
                3.14092          147.843      
                3.15719          152.914      
                3.1816           160.176      
                3.21822          170.44       
                3.27314          184.757      
                3.35552          204.51       
                3.4791           231.622      
                3.6041           257.2        
                3.7291           281.892      
                3.8541           307.324      
                3.88535          315.104      
                3.88828          315.981      
                3.89267          317.753      
                3.89432          318.633      
                3.89494          319.015      
                3.89586          319.841      
                3.89621          320.206      
                3.89673          321.028      
                3.89693          321.391      
                3.89722          322.183      
                3.89766          329.938      
                3.8981           335.521      
                3.89854          338.402      
                3.8992           340.019      
                3.90019          340.747      
                3.90168          341.112      
                3.9039           341.441      
                3.90725          341.888      
                3.91226          342.551      
                3.91977          343.545      
                3.93105          345.034      
                3.94796          347.263      
                3.97333          350.597      
                4.               354.09       
                4.               354.09       
                4.25             340.659      
                4.5              318.671      
                4.75             290.879      
                5.               256.616      




