
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3033centroid  

                0.               794.591E-15  
              100.E-03           464.507E-03  
              200.E-03             4.99633    
              300.E-03            18.9758     
              400.E-03            48.4162     
              500.E-03            95.8645     
              600.E-03           156.832      
              700.E-03           225.769      
              800.E-03           299.911      
              900.E-03           378.48       
                1.               289.684      
                1.               289.684      
                1.00625          135.213      
                1.0125            79.4901     
                1.01875           58.5299     
                1.025             48.1918     
                1.03437           38.3898     
                1.04844           26.7458     
                1.06953           10.7135     
                1.07151            9.20077    
                1.07225            8.59363    
                1.07336            7.51298    
                1.07378            7.08359    
                1.07441            6.31117    
                1.07464            6.00557    
                1.07499            5.46168    
                1.07512            5.24914    
                1.07532            4.88464    
                1.07562            4.10435    
                1.07573            3.79733    
                1.07577            3.68355    
                1.07583            3.5005     
                1.07593            3.19595    
                1.07596            3.11858    
                1.07602            3.21833    
                1.07604            3.46563    
                1.07607            4.87735    
                1.0761             7.09064    
                1.07613            9.31937    
                1.07617           11.7985     
                1.07624           13.9323     
                1.07634           15.354      
                1.07649           16.1038     
                1.07671           16.4334     
                1.07705           16.574      
                1.07756           16.6575     
                1.07832           16.7386     
                1.07947           16.8347     
                1.08118           16.9566     
                1.08375           17.1233     
                1.08761           17.3683     
                1.09339           17.7463     
                1.10207           18.3441     
                1.11509           19.3046     
                1.13462           20.8646     
                1.16391           23.4148     
                1.20785           27.5855     
                1.27376           34.372      
                1.37262           45.3277     
                1.47262           57.0562     
                1.57262           69.2828     
                1.67262           81.9561     
                1.77262           95.107      
                1.87262          109.093      
                1.87887          110.042      
                1.88824          111.568      
                1.89176          112.196      
                1.89308          112.447      
                1.89505          112.882      
                1.8958           113.061      
                1.89691          113.414      
                1.89733          113.567      
                1.89795          113.946      
                1.89889          116.562      
                1.89983          117.811      
                1.90077          118.218      
                1.90217          118.46       
                1.90429          118.733      
                1.90745          119.129      
                1.91221          119.722      
                1.91933          120.613      
                1.93002          121.951      
                1.94606          123.964      
                1.97011          126.993      
                2.               130.774      
                2.               130.774      
                2.25             108.672      
                2.5               82.2353     
                2.75              55.9498     
                3.                31.0641     
                3.                31.0641     
                3.00781           23.2189     
                3.01563           50.0819     
                3.02344           67.1595     
                3.03125           78.5314     
                3.04297           93.3782     
                3.06055          119.921      
                3.08691          137.557      
                3.09351          150.413      
                3.1001           165.644      
                3.10257          173.191      
                3.1035           176.489      
                3.10489          182.88       
                3.10541          185.655      
                3.10619          191.016      
                3.10648          193.304      
                3.10692          197.564      
                3.10758          208.887      
                3.10783          214.793      
                3.10792          217.343      
                3.10806          222.635      
                3.10812          224.917      
                3.10819          229.384      
                3.10831          242.753      
                3.10836          249.244      
                3.10842          266.384      
                3.10845          274.066      
                3.10848          286.169      
                3.10854          300.454      
                3.10862          312.947      
                3.10875          318.519      
                3.10894          315.956      
                3.10922          308.415      
                3.10964          299.404      
                3.11028          290.995      
                3.11123          284.423      
                3.11266          280.434      
                3.1148           279.084      
                3.11802          279.861      
                3.12284          282.238      
                3.13007          286.116      
                3.14092          291.849      
                3.15719          300.125      
                3.1816           311.89       
                3.21822          328.343      
                3.27314          350.952      
                3.35552          381.49       
                3.4791           422.131      
                3.6041           458.978      
                3.7291           492.829      
                3.8541           524.539      
                3.88535          532.334      
                3.88828          533.068      
                3.89267          534.224      
                3.89432          534.666      
                3.89494          534.83       
                3.89586          535.079      
                3.89621          535.165      
                3.89673          535.262      
                3.89693          535.283      
                3.89722          535.237      
                3.89766          531.929      
                3.8981           533.496      
                3.89854          534.427      
                3.8992           534.784      
                3.90019          534.982      
                3.90168          535.282      
                3.9039           535.767      
                3.90725          536.504      
                3.91226          537.612      
                3.91977          539.27       
                3.93105          541.75       
                3.94796          545.457      
                3.97333          550.986      
                4.               556.758      
                4.               556.758      
                4.25             521.083      
                4.5              470.776      
                4.75             412.027      
                5.               341.373      




