
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2086centroid  

                0.               794.591E-15  
              100.E-03           465.207E-03  
              200.E-03             1.61651    
              300.E-03             3.99674    
              400.E-03             8.5701     
              500.E-03            15.9646     
              600.E-03            25.7998     
              700.E-03            37.2624     
              800.E-03            49.8332     
              900.E-03            63.3396     
                1.                52.5752     
                1.                52.5752     
                1.00625           37.7501     
                1.0125            42.005      
                1.01875           45.9411     
                1.025             48.3806     
                1.03437           50.9602     
                1.04844           54.5219     
                1.06953           60.6645     
                1.07151           61.3145     
                1.07225           61.5675     
                1.07336           61.9847     
                1.07378           62.1466     
                1.07441           62.4048     
                1.07464           62.5033     
                1.07499           62.6518     
                1.07512           62.7071     
                1.07532           62.7861     
                1.07562           62.8617     
                1.07573           62.8757     
                1.07577           62.8783     
                1.07583           62.8716     
                1.07593           62.8007     
                1.07596           62.7615     
                1.07602           62.6069     
                1.07604           62.5285     
                1.07607           62.3443     
                1.0761            62.1296     
                1.07613           61.8901     
                1.07617           61.5223     
                1.07624           61.0556     
                1.07634           60.613      
                1.07649           60.3489     
                1.07671           60.3348     
                1.07705           60.5329     
                1.07756           60.8633     
                1.07832           61.2591     
                1.07947           61.6826     
                1.08118           62.1344     
                1.08375           62.6631     
                1.08761           63.3626     
                1.09339           64.3602     
                1.10207           65.8157     
                1.11509           67.9374     
                1.13462           71.0061     
                1.16391           75.4037     
                1.20785           81.6467     
                1.27376           90.4416     
                1.37262          102.791      
                1.47262          114.654      
                1.57262          126.178      
                1.67262          137.619      
                1.77262          149.347      
                1.87262          162.823      
                1.87887          163.901      
                1.88824          165.887      
                1.89176          166.84       
                1.89308          167.255      
                1.89505          168.108      
                1.8958           168.492      
                1.89691          169.418      
                1.89733          169.859      
                1.89795          171.222      
                1.89889          185.524      
                1.89983          189.115      
                1.90077          189.932      
                1.90217          190.204      
                1.90429          190.376      
                1.90745          190.589      
                1.91221          190.902      
                1.91933          191.371      
                1.93002          192.074      
                1.94606          193.127      
                1.97011          194.703      
                2.               196.657      
                2.               196.657      
                2.25             189.129      
                2.5              177.559      
                2.75             163.729      
                3.               147.867      
                3.               147.867      
                3.00781           77.9289     
                3.01563           62.043      
                3.02344           58.1645     
                3.03125           56.7118     
                3.04297           55.6347     
                3.06055           54.9709     
                3.08691           46.178      
                3.09351           47.2471     
                3.1001            48.4708     
                3.10257           49.0636     
                3.1035            49.318      
                3.10489           49.8005     
                3.10541           50.0059     
                3.10619           50.3921     
                3.10648           50.5539     
                3.10692           50.8464     
                3.10758           51.5724     
                3.10783           51.9273     
                3.10792           52.0753     
                3.10806           52.408      
                3.10812           52.555      
                3.10819           52.866      
                3.10831           53.8908     
                3.10836           54.3591     
                3.10842           55.3302     
                3.10845           55.7659     
                3.10848           56.609      
                3.10854           57.9975     
                3.10862           59.6853     
                3.10875           61.1591     
                3.10894           62.0197     
                3.10922           62.3089     
                3.10964           62.3387     
                3.11028           62.3438     
                3.11123           62.3881     
                3.11266           62.4498     
                3.1148            62.505      
                3.11802           62.5554     
                3.12284           62.6193     
                3.13007           62.7199     
                3.14092           62.8897     
                3.15719           63.1828     
                3.1816            63.6944     
                3.21822           64.5873     
                3.27314           66.13       
                3.35552           68.7486     
                3.4791            73.1026     
                3.6041            77.8447     
                3.7291            82.853      
                3.8541            88.2206     
                3.88535           89.762      
                3.88828           89.9238     
                3.89267           90.2171     
                3.89432           90.3503     
                3.89494           90.4056     
                3.89586           90.5148     
                3.89621           90.561      
                3.89673           90.6562     
                3.89693           90.6965     
                3.89722           90.7759     
                3.89766           90.6632     
                3.8981            90.5988     
                3.89854           90.6894     
                3.8992            90.7954     
                3.90019           90.8708     
                3.90168           90.9391     
                3.9039            91.0281     
                3.90725           91.159      
                3.91226           91.3548     
                3.91977           91.6483     
                3.93105           92.0883     
                3.94796           92.7473     
                3.97333           93.7343     
                4.                94.7697     
                4.                94.7697     
                4.25              89.1653     
                4.5               81.1524     
                4.75              71.9118     
                5.                61.3773     




