
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1794centroid  

                0.               794.591E-15  
              100.E-03           464.128E-03  
              200.E-03             1.02194    
              300.E-03             2.19312    
              400.E-03             5.25769    
              500.E-03            11.0834     
              600.E-03            19.0661     
              700.E-03            28.0758     
              800.E-03            37.4464     
              900.E-03            46.9723     
                1.                27.389      
                1.                27.389      
                1.00625           20.9826     
                1.0125            36.4161     
                1.01875           46.5573     
                1.025             52.4852     
                1.03437           58.6191     
                1.04844           66.8942     
                1.06953           80.8103     
                1.07151           82.2775     
                1.07225           82.8519     
                1.07336           83.811      
                1.07378           84.1853     
                1.07441           84.7935     
                1.07464           85.0272     
                1.07499           85.3893     
                1.07512           85.5258     
                1.07532           85.7268     
                1.07562           85.9602     
                1.07573           86.0185     
                1.07577           86.0344     
                1.07583           86.0338     
                1.07593           85.8825     
                1.07596           85.7919     
                1.07602           85.3615     
                1.07604           85.114      
                1.07607           84.2515     
                1.0761            83.0667     
                1.07613           81.8784     
                1.07617           80.4581     
                1.07624           79.1671     
                1.07634           78.3456     
                1.07649           78.0946     
                1.07671           78.3014     
                1.07705           78.8076     
                1.07756           79.4999     
                1.07832           80.2996     
                1.07947           81.1552     
                1.08118           82.075      
                1.08375           83.1598     
                1.08761           84.5993     
                1.09339           86.6502     
                1.10207           89.632      
                1.11509           93.9552     
                1.13462          100.161      
                1.16391          108.967      
                1.20785          121.308      
                1.27376          138.406      
                1.37262          161.909      
                1.47262          183.977      
                1.57262          204.957      
                1.67262          225.343      
                1.77262          245.754      
                1.87262          268.425      
                1.87887          270.186      
                1.88824          273.388      
                1.89176          274.907      
                1.89308          275.564      
                1.89505          276.902      
                1.8958           277.502      
                1.89691          278.941      
                1.89733          279.625      
                1.89795          281.734      
                1.89889          304.06       
                1.89983          309.392      
                1.90077          310.488      
                1.90217          310.852      
                1.90429          311.117      
                1.90745          311.467      
                1.91221          311.986      
                1.91933          312.763      
                1.93002          313.927      
                1.94606          315.671      
                1.97011          318.279      
                2.               321.508      
                2.               321.508      
                2.25             308.139      
                2.5              288.04       
                2.75             264.754      
                3.               238.722      
                3.               238.722      
                3.00781          109.42       
                3.01563           72.9146     
                3.02344           62.7571     
                3.03125           58.5513     
                3.04297           55.0243     
                3.06055           51.9288     
                3.08691           18.0085     
                3.09351           19.1485     
                3.1001            20.5827     
                3.10257           21.3489     
                3.1035            21.6919     
                3.10489           22.3682     
                3.10541           22.6656     
                3.10619           23.2434     
                3.10648           23.4921     
                3.10692           23.9536     
                3.10758           25.1784     
                3.10783           25.8176     
                3.10792           26.0919     
                3.10806           26.7823     
                3.10812           27.0996     
                3.10819           27.8222     
                3.10831           30.6545     
                3.10836           32.0486     
                3.10842           35.244      
                3.10845           36.7119     
                3.10848           39.5085     
                3.10854           44.0121     
                3.10862           49.4525     
                3.10875           54.3925     
                3.10894           58.019      
                3.10922           60.6163     
                3.10964           62.7555     
                3.11028           64.6443     
                3.11123           66.1662     
                3.11266           67.1596     
                3.1148            67.6111     
                3.11802           67.6574     
                3.12284           67.4578     
                3.13007           67.099      
                3.14092           66.6005     
                3.15719           65.9661     
                3.1816            65.2318     
                3.21822           64.5144     
                3.27314           64.0683     
                3.35552           64.3497     
                3.4791            66.0773     
                3.6041            68.7608     
                3.7291            71.9786     
                3.8541            75.3667     
                3.88535           76.045      
                3.88828           76.0854     
                3.89267           76.078      
                3.89432           76.0379     
                3.89494           76.0131     
                3.89586           75.9289     
                3.89621           75.8853     
                3.89673           75.7596     
                3.89693           75.6982     
                3.89722           75.5394     
                3.89766           72.8087     
                3.8981            71.8801     
                3.89854           71.7259     
                3.8992            71.7322     
                3.90019           71.7739     
                3.90168           71.8373     
                3.9039            71.9324     
                3.90725           72.0751     
                3.91226           72.2891     
                3.91977           72.6097     
                3.93105           73.09       
                3.94796           73.8088     
                3.97333           74.8835     
                4.                76.0091     
                4.                76.0091     
                4.25              68.72       
                4.5               59.0253     
                4.75              48.1833     
                5.                35.856      




