
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6222centroid  

                0.               794.591E-15  
              100.E-03           465.314E-03  
              200.E-03             2.48189    
              300.E-03             7.46061    
              400.E-03            16.9907     
              500.E-03            31.9702     
              600.E-03            51.8634     
              700.E-03            75.4107     
              800.E-03           101.739      
              900.E-03           130.525      
                1.               116.06       
                1.               116.06       
                1.00625           69.7361     
                1.0125            57.8462     
                1.01875           54.8624     
                1.025             53.848      
                1.03437           53.2279     
                1.04844           52.9409     
                1.06953           53.6819     
                1.07151           53.8669     
                1.07225           53.9513     
                1.07336           54.1192     
                1.07378           54.1924     
                1.07441           54.3366     
                1.07464           54.3982     
                1.07499           54.5163     
                1.07512           54.5656     
                1.07532           54.6554     
                1.07562           54.8784     
                1.07573           54.9839     
                1.07577           55.0273     
                1.07583           55.1041     
                1.07593           55.2764     
                1.07596           55.3536     
                1.07602           55.5442     
                1.07604           55.6422     
                1.07607           55.9595     
                1.0761            56.4089     
                1.07613           56.8675     
                1.07617           57.4739     
                1.07624           58.1648     
                1.07634           58.8061     
                1.07649           59.2627     
                1.07671           59.5049     
                1.07705           59.6056     
                1.07756           59.65       
                1.07832           59.6834     
                1.07947           59.721      
                1.08118           59.7682     
                1.08375           59.8327     
                1.08761           59.9275     
                1.09339           60.0743     
                1.10207           60.3077     
                1.11509           60.6847     
                1.13462           61.2992     
                1.16391           62.3046     
                1.20785           63.9426     
                1.27376           66.5848     
                1.37262           70.7905     
                1.47262           75.2249     
                1.57262           79.7917     
                1.67262           84.4899     
                1.77262           89.3727     
                1.87262           94.7724     
                1.87887           95.1692     
                1.88824           95.8537     
                1.89176           96.1599     
                1.89308           96.2881     
                1.89505           96.5345     
                1.8958            96.6414     
                1.89691           96.882      
                1.89733           96.9928     
                1.89795           97.3112     
                1.89889           99.5574     
                1.89983          100.211      
                1.90077          100.404      
                1.90217          100.5        
                1.90429          100.591      
                1.90745          100.717      
                1.91221          100.906      
                1.91933          101.188      
                1.93002          101.612      
                1.94606          102.246      
                1.97011          103.197      
                2.               104.377      
                2.               104.377      
                2.25              98.8187     
                2.5               90.8359     
                2.75              81.6686     
                3.                71.3305     
                3.                71.3305     
                3.00781           45.331      
                3.01563           48.0386     
                3.02344           51.1222     
                3.03125           53.128      
                3.04297           55.5504     
                3.06055           59.3495     
                3.08691           91.257      
                3.09351           93.8724     
                3.1001            96.693      
                3.10257           97.9286     
                3.1035            98.4346     
                3.10489           99.3487     
                3.10541           99.7218     
                3.10619          100.395      
                3.10648          100.666      
                3.10692          101.141      
                3.10758          102.207      
                3.10783          102.668      
                3.10792          102.85       
                3.10806          103.005      
                3.10812          103.035      
                3.10819          102.924      
                3.10831          101.458      
                3.10836          100.692      
                3.10842           98.9538     
                3.10845           98.2321     
                3.10848           97.0162     
                3.10854           95.0069     
                3.10862           91.9615     
                3.10875           88.1048     
                3.10894           83.9794     
                3.10922           79.9963     
                3.10964           76.3671     
                3.11028           73.295      
                3.11123           71.012      
                3.11266           69.6456     
                3.1148            69.1211     
                3.11802           69.2249     
                3.12284           69.7667     
                3.13007           70.6918     
                3.14092           72.0838     
                3.15719           74.1304     
                3.1816            77.1118     
                3.21822           81.4202     
                3.27314           87.5966     
                3.35552           96.4008     
                3.4791           108.956      
                3.6041           121.259      
                3.7291           133.59       
                3.8541           147.023      
                3.88535          151.545      
                3.88828          152.089      
                3.89267          153.256      
                3.89432          153.871      
                3.89494          154.145      
                3.89586          154.768      
                3.89621          155.051      
                3.89673          155.721      
                3.89693          156.024      
                3.89722          156.718      
                3.89766          164.37       
                3.8981           168.333      
                3.89854          169.887      
                3.8992           170.57       
                3.90019          170.836      
                3.90168          170.976      
                3.9039           171.119      
                3.90725          171.322      
                3.91226          171.623      
                3.91977          172.075      
                3.93105          172.752      
                3.94796          173.766      
                3.97333          175.284      
                4.               176.877      
                4.               176.877      
                4.25             169.664      
                4.5              158.747      
                4.75             145.797      
                5.               130.913      




