
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2532centroid  

                0.               794.591E-15  
              100.E-03           465.989E-03  
              200.E-03             1.89153    
              300.E-03             4.69766    
              400.E-03             9.52949    
              500.E-03            16.864      
              600.E-03            26.5765     
              700.E-03            38.2068     
              800.E-03            51.423      
              900.E-03            66.1048     
                1.                65.5235     
                1.                65.5235     
                1.00625           51.8828     
                1.0125            51.2687     
                1.01875           52.141      
                1.025             52.8432     
                1.03437           53.6796     
                1.04844           54.9683     
                1.06953           57.5753     
                1.07151           57.8948     
                1.07225           58.0252     
                1.07336           58.2551     
                1.07378           58.3485     
                1.07441           58.512      
                1.07464           58.5779     
                1.07499           58.6908     
                1.07512           58.7358     
                1.07532           58.8106     
                1.07562           58.9572     
                1.07573           59.02       
                1.07577           59.0449     
                1.07583           59.0858     
                1.07593           59.1627     
                1.07596           59.1951     
                1.07602           59.265      
                1.07604           59.3006     
                1.07607           59.415      
                1.0761            59.5669     
                1.07613           59.711      
                1.07617           59.8901     
                1.07624           60.097      
                1.07634           60.3237     
                1.07649           60.5575     
                1.07671           60.783      
                1.07705           60.9908     
                1.07756           61.1846     
                1.07832           61.3728     
                1.07947           61.5612     
                1.08118           61.7584     
                1.08375           61.9878     
                1.08761           62.2907     
                1.09339           62.7229     
                1.10207           63.3546     
                1.11509           64.2783     
                1.13462           65.6193     
                1.16391           67.5504     
                1.20785           70.3081     
                1.27376           74.22       
                1.37262           79.7547     
                1.47262           85.1038     
                1.57262           90.3144     
                1.67262           95.4792     
                1.77262          100.719      
                1.87262          106.473      
                1.87887          106.9        
                1.88824          107.651      
                1.89176          107.992      
                1.89308          108.135      
                1.89505          108.416      
                1.8958           108.538      
                1.89691          108.815      
                1.89733          108.942      
                1.89795          109.303      
                1.89889          112.146      
                1.89983          113.155      
                1.90077          113.481      
                1.90217          113.625      
                1.90429          113.723      
                1.90745          113.844      
                1.91221          114.021      
                1.91933          114.285      
                1.93002          114.681      
                1.94606          115.275      
                1.97011          116.166      
                2.               117.271      
                2.               117.271      
                2.25             113.426      
                2.5              107.304      
                2.75              99.7606     
                3.                90.9434     
                3.                90.9434     
                3.00781           57.391      
                3.01563           52.4154     
                3.02344           51.726      
                3.03125           51.6457     
                3.04297           51.7813     
                3.06055           52.3661     
                3.08691           55.8743     
                3.09351           56.7517     
                3.1001            57.7503     
                3.10257           58.2211     
                3.1035            58.4209     
                3.10489           58.796      
                3.10541           58.954      
                3.10619           59.2488     
                3.10648           59.3711     
                3.10692           59.5912     
                3.10758           60.1257     
                3.10783           60.3804     
                3.10792           60.4858     
                3.10806           60.675      
                3.10812           60.7513     
                3.10819           60.8795     
                3.10831           61.1015     
                3.10836           61.1867     
                3.10842           61.372      
                3.10845           61.4653     
                3.10848           61.6699     
                3.10854           61.9718     
                3.10862           62.2249     
                3.10875           62.2539     
                3.10894           61.9301     
                3.10922           61.2497     
                3.10964           60.3638     
                3.11028           59.4968     
                3.11123           58.8263     
                3.11266           58.4253     
                3.1148            58.2746     
                3.11802           58.3101     
                3.12284           58.4774     
                3.13007           58.7638     
                3.14092           59.2001     
                3.15719           59.8527     
                3.1816            60.8252     
                3.21822           62.2707     
                3.27314           64.4129     
                3.35552           67.5815     
                3.4791            72.2764     
                3.6041            77.0167     
                3.7291            81.8335     
                3.8541            86.9856     
                3.88535           88.5702     
                3.88828           88.7472     
                3.89267           89.0983     
                3.89432           89.2702     
                3.89494           89.3444     
                3.89586           89.5024     
                3.89621           89.5718     
                3.89673           89.7261     
                3.89693           89.7939     
                3.89722           89.9396     
                3.89766           91.0201     
                3.8981            91.6544     
                3.89854           91.9941     
                3.8992            92.2075     
                3.90019           92.3203     
                3.90168           92.3903     
                3.9039            92.4628     
                3.90725           92.5644     
                3.91226           92.7157     
                3.91977           92.9426     
                3.93105           93.2828     
                3.94796           93.7931     
                3.97333           94.5585     
                4.                95.3631     
                4.                95.3631     
                4.25              92.0439     
                4.5               86.8823     
                4.75              80.6406     
                5.                73.4682     




