
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3701centroid  

                0.               794.591E-15  
              100.E-03           465.335E-03  
              200.E-03             2.66553    
              300.E-03             8.20203    
              400.E-03            18.8084     
              500.E-03            35.435      
              600.E-03            57.4538     
              700.E-03            83.4415     
              800.E-03           112.398      
              900.E-03           143.942      
                1.               130.734      
                1.               130.734      
                1.00625           78.1905     
                1.0125            62.3498     
                1.01875           57.4799     
                1.025             55.4792     
                1.03437           53.9108     
                1.04844           52.4323     
                1.06953           51.3423     
                1.07151           51.3456     
                1.07225           51.3591     
                1.07336           51.4087     
                1.07378           51.4358     
                1.07441           51.5042     
                1.07464           51.5366     
                1.07499           51.6082     
                1.07512           51.6399     
                1.07532           51.7025     
                1.07562           51.8858     
                1.07573           51.9777     
                1.07577           52.0164     
                1.07583           52.0873     
                1.07593           52.2592     
                1.07596           52.3384     
                1.07602           52.5527     
                1.07604           52.6656     
                1.07607           53.027      
                1.0761            53.5213     
                1.07613           54.0291     
                1.07617           54.7193     
                1.07624           55.5446     
                1.07634           56.3656     
                1.07649           56.9996     
                1.07671           57.3543     
                1.07705           57.4795     
                1.07756           57.483      
                1.07832           57.4443     
                1.07947           57.3997     
                1.08118           57.3599     
                1.08375           57.3245     
                1.08761           57.2891     
                1.09339           57.2524     
                1.10207           57.2213     
                1.11509           57.219      
                1.13462           57.2972     
                1.16391           57.5569     
                1.20785           58.1783     
                1.27376           59.4599     
                1.37262           61.8721     
                1.47262           64.6873     
                1.57262           67.7577     
                1.67262           71.0267     
                1.77262           74.4804     
                1.87262           78.2133     
                1.87887           78.4692     
                1.88824           78.8835     
                1.89176           79.0542     
                1.89308           79.1222     
                1.89505           79.2402     
                1.8958            79.2882     
                1.89691           79.3811     
                1.89733           79.4201     
                1.89795           79.5069     
                1.89889           78.9097     
                1.89983           78.9233     
                1.90077           79.0086     
                1.90217           79.0836     
                1.90429           79.1638     
                1.90745           79.2757     
                1.91221           79.4421     
                1.91933           79.6915     
                1.93002           80.0655     
                1.94606           80.6263     
                1.97011           81.4671     
                2.                82.5112     
                2.                82.5112     
                2.25              77.8278     
                2.5               70.9801     
                2.75              62.9945     
                3.                53.896      
                3.                53.896      
                3.00781           36.4607     
                3.01563           43.8755     
                3.02344           48.7879     
                3.03125           51.7231     
                3.04297           55.1105     
                3.06055           60.2226     
                3.08691           98.9414     
                3.09351          102.083      
                3.1001           105.448      
                3.10257          106.927      
                3.1035           107.534      
                3.10489          108.635      
                3.10541          109.085      
                3.10619          109.9        
                3.10648          110.229      
                3.10692          110.807      
                3.10758          112.114      
                3.10783          112.688      
                3.10792          112.916      
                3.10806          113.151      
                3.10812          113.213      
                3.10819          113.152      
                3.10831          111.739      
                3.10836          110.978      
                3.10842          109.24       
                3.10845          108.511      
                3.10848          107.255      
                3.10854          105.066      
                3.10862          101.578      
                3.10875           96.9794     
                3.10894           91.9192     
                3.10922           86.9356     
                3.10964           82.313      
                3.11028           78.3384     
                3.11123           75.3512     
                3.11266           73.5456     
                3.1148            72.8353     
                3.11802           72.9392     
                3.12284           73.6016     
                3.13007           74.7403     
                3.14092           76.4488     
                3.15719           78.9474     
                3.1816            82.5611     
                3.21822           87.7359     
                3.27314           95.0743     
                3.35552          105.408      
                3.4791           119.954      
                3.6041           134.053      
                3.7291           148.07       
                3.8541           163.26       
                3.88535          168.37       
                3.88828          168.985      
                3.89267          170.305      
                3.89432          170.998      
                3.89494          171.306      
                3.89586          172.005      
                3.89621          172.321      
                3.89673          173.065      
                3.89693          173.401      
                3.89722          174.162      
                3.89766          182.233      
                3.8981           186.67       
                3.89854          188.53       
                3.8992           189.406      
                3.90019          189.761      
                3.90168          189.935      
                3.9039           190.097      
                3.90725          190.32       
                3.91226          190.652      
                3.91977          191.148      
                3.93105          191.892      
                3.94796          193.006      
                3.97333          194.675      
                4.               196.424      
                4.               196.424      
                4.25             189.423      
                4.5              178.355      
                4.75             164.808      
                5.               149.011      




