
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4415centroid  

                0.               794.591E-15  
              100.E-03           463.501E-03  
              200.E-03             1.74631    
              300.E-03             4.93898    
              400.E-03            11.3894     
              500.E-03            21.587      
              600.E-03            34.9629     
              700.E-03            50.5706     
              800.E-03            67.7543     
              900.E-03            86.2695     
                1.                74.1037     
                1.                74.1037     
                1.00625           61.5354     
                1.0125            66.8483     
                1.01875           70.6139     
                1.025             72.703      
                1.03437           74.7083     
                1.04844           77.0871     
                1.06953           79.5906     
                1.07151           79.6231     
                1.07225           79.5972     
                1.07336           79.4558     
                1.07378           79.3729     
                1.07441           79.1411     
                1.07464           79.0281     
                1.07499           78.7621     
                1.07512           78.6428     
                1.07532           78.3964     
                1.07562           77.6174     
                1.07573           77.2148     
                1.07577           77.044      
                1.07583           76.7189     
                1.07593           75.8722     
                1.07596           75.4859     
                1.07602           74.4004     
                1.07604           73.9325     
                1.07607           73.3909     
                1.0761            73.1476     
                1.07613           72.8214     
                1.07617           72.1298     
                1.07624           71.2102     
                1.07634           70.4112     
                1.07649           69.952      
                1.07671           69.8227     
                1.07705           69.9153     
                1.07756           70.1358     
                1.07832           70.4247     
                1.07947           70.752      
                1.08118           71.12       
                1.08375           71.5711     
                1.08761           72.1844     
                1.09339           73.0716     
                1.10207           74.3793     
                1.11509           76.3074     
                1.13462           79.1331     
                1.16391           83.2409     
                1.20785           89.1469     
                1.27376           97.5208     
                1.37262          109.199      
                1.47262          120.16       
                1.57262          130.449      
                1.67262          140.221      
                1.77262          149.658      
                1.87262          159.388      
                1.87887          160.08       
                1.88824          161.28       
                1.89176          161.819      
                1.89308          162.046      
                1.89505          162.487      
                1.8958           162.679      
                1.89691          163.116      
                1.89733          163.317      
                1.89795          163.897      
                1.89889          168.065      
                1.89983          169.56       
                1.90077          169.921      
                1.90217          170.069      
                1.90429          170.185      
                1.90745          170.338      
                1.91221          170.563      
                1.91933          170.9        
                1.93002          171.405      
                1.94606          172.161      
                1.97011          173.289      
                2.               174.684      
                2.               174.684      
                2.25             167.598      
                2.5              158.375      
                2.75             148.663      
                3.               139.695      
                3.               139.695      
                3.00781           99.8027     
                3.01563           93.6103     
                3.02344           93.082      
                3.03125           93.3754     
                3.04297           94.1252     
                3.06055           95.5901     
                3.08691           77.1693     
                3.09351           78.508      
                3.1001            79.4566     
                3.10257           79.7154     
                3.1035            79.7868     
                3.10489           79.8467     
                3.10541           79.8465     
                3.10619           79.7917     
                3.10648           79.7528     
                3.10692           79.645      
                3.10758           79.1648     
                3.10783           78.8386     
                3.10792           78.6838     
                3.10806           78.3771     
                3.10812           78.2529     
                3.10819           78.0635     
                3.10831           78.2081     
                3.10836           78.5357     
                3.10842           78.8265     
                3.10845           79.0141     
                3.10848           79.5557     
                3.10854           81.761      
                3.10862           85.6409     
                3.10875           89.454      
                3.10894           92.2699     
                3.10922           94.548      
                3.10964           96.7507     
                3.11028           98.836      
                3.11123          100.531      
                3.11266          101.625      
                3.1148           102.108      
                3.11802          102.135      
                3.12284          101.876      
                3.13007          101.415      
                3.14092          100.755      
                3.15719           99.8659     
                3.1816            98.7329     
                3.21822           97.398      
                3.27314           96.0205     
                3.35552           94.9522     
                3.4791            94.8274     
                3.6041            95.8695     
                3.7291            97.7039     
                3.8541           100.126      
                3.88535          100.8        
                3.88828          100.863      
                3.89267          100.949      
                3.89432          100.976      
                3.89494          100.985      
                3.89586          100.992      
                3.89621          100.993      
                3.89673          100.986      
                3.89693          100.982      
                3.89722          100.968      
                3.89766          101.839      
                3.8981           103.492      
                3.89854          104.229      
                3.8992           104.577      
                3.90019          104.723      
                3.90168          104.802      
                3.9039           104.881      
                3.90725          104.99       
                3.91226          105.153      
                3.91977          105.397      
                3.93105          105.761      
                3.94796          106.305      
                3.97333          107.117      
                4.               107.964      
                4.               107.964      
                4.25             102.754      
                4.5               96.124      
                4.75              88.6603     
                5.                80.7599     




