
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4584centroid  

                0.               794.591E-15  
              100.E-03           463.368E-03  
              200.E-03             2.04195    
              300.E-03             6.10877    
              400.E-03            13.9377     
              500.E-03            25.3641     
              600.E-03            39.413      
              700.E-03            55.2197     
              800.E-03            72.3399     
              900.E-03            90.6435     
                1.                70.8385     
                1.                70.8385     
                1.00625           88.8701     
                1.0125           112.252      
                1.01875          120.056      
                1.025            123.145      
                1.03437          125.363      
                1.04844          126.962      
                1.06953          125.452      
                1.07151          124.771      
                1.07225          124.422      
                1.07336          123.632      
                1.07378          123.266      
                1.07441          122.468      
                1.07464          122.112      
                1.07499          121.371      
                1.07512          121.053      
                1.07532          120.438      
                1.07562          118.706      
                1.07573          117.848      
                1.07577          117.49       
                1.07583          116.826      
                1.07593          115.191      
                1.07596          114.463      
                1.07602          112.585      
                1.07604          111.85       
                1.07607          111.477      
                1.0761           111.516      
                1.07613          111.084      
                1.07617          109.752      
                1.07624          107.852      
                1.07634          106.109      
                1.07649          105.         
                1.07671          104.56       
                1.07705          104.569      
                1.07756          104.806      
                1.07832          105.142      
                1.07947          105.526      
                1.08118          105.963      
                1.08375          106.502      
                1.08761          107.234      
                1.09339          108.282      
                1.10207          109.798      
                1.11509          111.975      
                1.13462          115.054      
                1.16391          119.331      
                1.20785          125.14       
                1.27376          132.834      
                1.37262          142.726      
                1.47262          151.27       
                1.57262          158.68       
                1.67262          165.119      
                1.77262          170.593      
                1.87262          174.517      
                1.87887          174.62       
                1.88824          174.597      
                1.89176          174.478      
                1.89308          174.401      
                1.89505          174.165      
                1.8958           174.037      
                1.89691          173.638      
                1.89733          173.421      
                1.89795          172.596      
                1.89889          158.401      
                1.89983          156.844      
                1.90077          156.807      
                1.90217          156.916      
                1.90429          157.057      
                1.90745          157.253      
                1.91221          157.545      
                1.91933          157.981      
                1.93002          158.632      
                1.94606          159.602      
                1.97011          161.043      
                2.               162.811      
                2.               162.811      
                2.25             150.912      
                2.5              135.708      
                2.75             117.077      
                3.                93.6814     
                3.                93.6814     
                3.00781           63.6232     
                3.01563           83.3784     
                3.02344           90.3622     
                3.03125           93.4544     
                3.04297           96.1302     
                3.06055           98.2925     
                3.08691          118.255      
                3.09351          116.772      
                3.1001           114.425      
                3.10257          113.137      
                3.1035           112.55       
                3.10489          111.357      
                3.10541          110.828      
                3.10619          109.765      
                3.10648          109.308      
                3.10692          108.429      
                3.10758          105.982      
                3.10783          104.709      
                3.10792          104.162      
                3.10806          103.24       
                3.10812          102.887      
                3.10819          102.39       
                3.10831          102.029      
                3.10836          101.901      
                3.10842          100.633      
                3.10845          100.065      
                3.10848           99.1145     
                3.10854           98.0934     
                3.10862           97.158      
                3.10875           95.9995     
                3.10894           94.5599     
                3.10922           93.0364     
                3.10964           91.542      
                3.11028           90.1897     
                3.11123           89.1466     
                3.11266           88.5317     
                3.1148            88.3447     
                3.11802           88.5012     
                3.12284           88.9256     
                3.13007           89.6149     
                3.14092           90.6445     
                3.15719           92.1552     
                3.1816            94.3499     
                3.21822           97.5052     
                3.27314          101.986      
                3.35552          108.256      
                3.4791           116.877      
                3.6041           124.828      
                3.7291           132.096      
                3.8541           138.571      
                3.88535          139.877      
                3.88828          139.968      
                3.89267          140.034      
                3.89432          140.01       
                3.89494          139.988      
                3.89586          139.892      
                3.89621          139.837      
                3.89673          139.662      
                3.89693          139.571      
                3.89722          139.319      
                3.89766          134.03       
                3.8981           132.545      
                3.89854          132.42       
                3.8992           132.568      
                3.90019          132.71       
                3.90168          132.823      
                3.9039           132.951      
                3.90725          133.133      
                3.91226          133.403      
                3.91977          133.808      
                3.93105          134.413      
                3.94796          135.316      
                3.97333          136.66       
                4.               138.059      
                4.               138.059      
                4.25             128.259      
                4.5              115.912      
                4.75             101.141      
                5.                83.93       




