
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7583centroid  

                0.               794.591E-15  
              100.E-03           462.018E-03  
              200.E-03             2.61417    
              300.E-03             7.22979    
              400.E-03            14.0808     
              500.E-03            21.4233     
              600.E-03            28.3404     
              700.E-03            35.1079     
              800.E-03            42.1192     
              900.E-03            49.5472     
                1.                29.6143     
                1.                29.6143     
                1.00625           51.2651     
                1.0125            66.0365     
                1.01875           68.8529     
                1.025             69.3154     
                1.03437           69.0099     
                1.04844           67.6966     
                1.06953           63.3355     
                1.07151           62.6368     
                1.07225           62.3246     
                1.07336           61.7039     
                1.07378           61.4385     
                1.07441           60.9135     
                1.07464           60.6933     
                1.07499           60.27       
                1.07512           60.0969     
                1.07532           59.783      
                1.07562           59.0244     
                1.07573           58.6995     
                1.07577           58.5733     
                1.07583           58.3668     
                1.07593           58.0083     
                1.07596           57.8943     
                1.07602           58.0985     
                1.07604           58.3308     
                1.07607           59.0813     
                1.0761            59.1817     
                1.07613           58.858      
                1.07617           58.1896     
                1.07624           57.3326     
                1.07634           56.5631     
                1.07649           56.0769     
                1.07671           55.8689     
                1.07705           55.8099     
                1.07756           55.7891     
                1.07832           55.7654     
                1.07947           55.7363     
                1.08118           55.7046     
                1.08375           55.6688     
                1.08761           55.6248     
                1.09339           55.5698     
                1.10207           55.5062     
                1.11509           55.4474     
                1.13462           55.4274     
                1.16391           55.5158     
                1.20785           55.8375     
                1.27376           56.5924     
                1.37262           58.081      
                1.47262           59.8499     
                1.57262           61.8043     
                1.67262           63.906      
                1.77262           66.1068     
                1.87262           68.1673     
                1.87887           68.2556     
                1.88824           68.3242     
                1.89176           68.306      
                1.89308           68.2859     
                1.89505           68.2058     
                1.8958            68.1587     
                1.89691           67.997      
                1.89733           67.9063     
                1.89795           67.5395     
                1.89889           60.9767     
                1.89983           60.335      
                1.90077           60.4359     
                1.90217           60.5517     
                1.90429           60.6464     
                1.90745           60.7638     
                1.91221           60.9359     
                1.91933           61.1939     
                1.93002           61.5819     
                1.94606           62.1661     
                1.97011           63.0477     
                2.                64.1521     
                2.                64.1521     
                2.25              60.2909     
                2.5               55.0749     
                2.75              49.5279     
                3.                46.5511     
                3.                46.5511     
                3.00781          186.925      
                3.01563          211.147      
                3.02344          209.508      
                3.03125          205.909      
                3.04297          200.938      
                3.06055          191.616      
                3.08691          129.617      
                3.09351          125.101      
                3.1001           119.696      
                3.10257          117.282      
                3.1035           116.272      
                3.10489          114.365      
                3.10541          113.568      
                3.10619          112.052      
                3.10648          111.43       
                3.10692          110.274      
                3.10758          107.338      
                3.10783          105.969      
                3.10792          105.405      
                3.10806          105.066      
                3.10812          105.064      
                3.10819          105.725      
                3.10831          111.741      
                3.10836          114.699      
                3.10842          120.542      
                3.10845          123.139      
                3.10848          127.607      
                3.10854          133.372      
                3.10862          139.979      
                3.10875          146.466      
                3.10894          151.886      
                3.10922          156.269      
                3.10964          159.848      
                3.11028          162.641      
                3.11123          164.605      
                3.11266          165.788      
                3.1148           166.363      
                3.11802          166.554      
                3.12284          166.545      
                3.13007          166.423      
                3.14092          166.187      
                3.15719          165.776      
                3.1816           165.079      
                3.21822          163.954      
                3.27314          162.269      
                3.35552          160.031      
                3.4791           157.593      
                3.6041           156.208      
                3.7291           155.627      
                3.8541           154.921      
                3.88535          153.82       
                3.88828          153.604      
                3.89267          152.947      
                3.89432          152.525      
                3.89494          152.322      
                3.89586          151.799      
                3.89621          151.551      
                3.89673          150.914      
                3.89693          150.616      
                3.89722          149.898      
                3.89766          138.767      
                3.8981           132.133      
                3.89854          130.261      
                3.8992           129.816      
                3.90019          129.799      
                3.90168          129.886      
                3.9039           130.028      
                3.90725          130.241      
                3.91226          130.56       
                3.91977          131.036      
                3.93105          131.748      
                3.94796          132.81       
                3.97333          134.388      
                4.               136.031      
                4.               136.031      
                4.25             119.842      
                4.5              101.464      
                4.75              78.704      
                5.                49.8383     




