
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7477centroid  

                0.               794.591E-15  
              100.E-03           464.955E-03  
              200.E-03             4.26714    
              300.E-03            15.8916     
              400.E-03            40.0583     
              500.E-03            79.0255     
              600.E-03           130.75       
              700.E-03           191.478      
              800.E-03           258.545      
              900.E-03           330.791      
                1.               286.835      
                1.               286.835      
                1.00625          117.088      
                1.0125            63.8763     
                1.01875           45.9294     
                1.025             37.8281     
                1.03437           30.7145     
                1.04844           22.6769     
                1.06953           11.9253     
                1.07151           10.9159     
                1.07225           10.5129     
                1.07336            9.80369    
                1.07378            9.52035    
                1.07441            9.01842    
                1.07464            8.81777    
                1.07499            8.46621    
                1.07512            8.32657    
                1.07532            8.08911    
                1.07562            7.58624    
                1.07573            7.36802    
                1.07577            7.28126    
                1.07583            7.13478    
                1.07593            6.83941    
                1.07596            6.71417    
                1.07602            6.42898    
                1.07604            6.29614    
                1.07607            5.97847    
                1.0761             5.61689    
                1.07613            5.27133    
                1.07617            4.81607    
                1.07624            4.26028    
                1.07634            3.65461    
                1.07649            3.09558    
                1.07671            2.66568    
                1.07705            2.37317    
                1.07756            2.16932    
                1.07832            2.005      
                1.07947            1.85598    
                1.08118            1.71048    
                1.08375            1.55275    
                1.08761            1.36124    
                1.09339            1.11883    
                1.10207          825.68E-03   
                1.11509          518.452E-03  
                1.13462          304.296E-03  
                1.16391          418.631E-03  
                1.20785            1.31183    
                1.27376            3.7744     
                1.37262            9.13125    
                1.47262           15.9366     
                1.57262           23.7934     
                1.67262           32.5646     
                1.77262           42.2772     
                1.87262           53.5421     
                1.87887           54.3772     
                1.88824           55.8102     
                1.89176           56.4418     
                1.89308           56.7032     
                1.89505           57.1962     
                1.8958            57.4065     
                1.89691           57.8622     
                1.89733           58.0665     
                1.89795           58.6136     
                1.89889           62.5521     
                1.89983           64.3621     
                1.90077           65.0746     
                1.90217           65.4267     
                1.90429           65.6695     
                1.90745           65.9617     
                1.91221           66.3889     
                1.91933           67.0299     
                1.93002           67.9948     
                1.94606           69.4503     
                1.97011           71.6517     
                2.                74.4173     
                2.                74.4173     
                2.25              65.2235     
                2.5               51.5904     
                2.75              36.3236     
                3.                20.9808     
                3.                20.9808     
                3.00781           13.4994     
                3.01563           47.6431     
                3.02344           66.8752     
                3.03125           78.3729     
                3.04297           91.8802     
                3.06055          113.065      
                3.08691          172.23       
                3.09351          183.626      
                3.1001           195.994      
                3.10257          201.603      
                3.1035           203.943      
                3.10489          208.274      
                3.10541          210.074      
                3.10619          213.386      
                3.10648          214.743      
                3.10692          217.157      
                3.10758          222.841      
                3.10783          225.466      
                3.10792          226.536      
                3.10806          228.359      
                3.10812          229.075      
                3.10819          230.211      
                3.10831          231.894      
                3.10836          232.522      
                3.10842          233.701      
                3.10845          234.167      
                3.10848          234.815      
                3.10854          235.408      
                3.10862          235.464      
                3.10875          234.036      
                3.10894          229.777      
                3.10922          221.868      
                3.10964          211.223      
                3.11028          200.246      
                3.11123          191.339      
                3.11266          185.768      
                3.1148           183.484      
                3.11802          183.658      
                3.12284          185.478      
                3.13007          188.649      
                3.14092          193.388      
                3.15719          200.266      
                3.1816           210.102      
                3.21822          223.981      
                3.27314          243.294      
                3.35552          269.852      
                3.4791           306.152      
                3.6041           340.242      
                3.7291           373.007      
                3.8541           406.56       
                3.88535          416.721      
                3.88828          417.854      
                3.89267          420.123      
                3.89432          421.235      
                3.89494          421.713      
                3.89586          422.728      
                3.89621          423.173      
                3.89673          424.151      
                3.89693          424.58       
                3.89722          425.493      
                3.89766          433.977      
                3.8981           441.039      
                3.89854          445.416      
                3.8992           448.35       
                3.90019          449.806      
                3.90168          450.469      
                3.9039           450.95       
                3.90725          451.556      
                3.91226          452.448      
                3.91977          453.782      
                3.93105          455.781      
                3.94796          458.772      
                3.97333          463.246      
                4.               467.931      
                4.               467.931      
                4.25             454.285      
                4.5              429.885      
                4.75             396.893      
                5.               354.709      




