
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1074centroid  

                0.               794.591E-15  
              100.E-03           465.318E-03  
              200.E-03             1.07092    
              300.E-03             1.62911    
              400.E-03             2.56201    
              500.E-03             4.3978     
              600.E-03             7.19207    
              700.E-03            10.6188     
              800.E-03            14.4008     
              900.E-03            18.4354     
                1.                17.1062     
                1.                17.1062     
                1.00625           29.7933     
                1.0125            46.1171     
                1.01875           55.2236     
                1.025             60.3488     
                1.03437           65.5483     
                1.04844           72.4946     
                1.06953           84.4643     
                1.07151           85.8009     
                1.07225           86.3395     
                1.07336           87.2796     
                1.07378           87.6574     
                1.07441           88.3114     
                1.07464           88.5723     
                1.07499           89.0142     
                1.07512           89.1885     
                1.07532           89.4748     
                1.07562           90.0157     
                1.07573           90.2397     
                1.07577           90.3271     
                1.07583           90.4671     
                1.07593           90.7086     
                1.07596           90.8045     
                1.07602           90.9709     
                1.07604           91.0361     
                1.07607           91.1159     
                1.0761            91.1453     
                1.07613           91.1335     
                1.07617           91.0628     
                1.07624           90.9222     
                1.07634           90.7626     
                1.07649           90.707      
                1.07671           90.8699     
                1.07705           91.2678     
                1.07756           91.8316     
                1.07832           92.4774     
                1.07947           93.1516     
                1.08118           93.8553     
                1.08375           94.6633     
                1.08761           95.7182     
                1.09339           97.2097     
                1.10207           99.3676     
                1.11509          102.48       
                1.13462          106.917      
                1.16391          113.161      
                1.20785          121.827      
                1.27376          133.713      
                1.37262          149.903      
                1.47262          165.022      
                1.57262          179.37       
                1.67262          193.311      
                1.77262          207.255      
                1.87262          222.555      
                1.87887          223.711      
                1.88824          225.773      
                1.89176          226.726      
                1.89308          227.131      
                1.89505          227.936      
                1.8958           228.289      
                1.89691          229.105      
                1.89733          229.483      
                1.89795          230.575      
                1.89889          241.301      
                1.89983          245.329      
                1.90077          246.597      
                1.90217          247.089      
                1.90429          247.355      
                1.90745          247.646      
                1.91221          248.066      
                1.91933          248.694      
                1.93002          249.634      
                1.94606          251.043      
                1.97011          253.151      
                2.               255.763      
                2.               255.763      
                2.25             248.         
                2.5              234.872      
                2.75             217.905      
                3.               197.08       
                3.               197.08       
                3.00781           84.5973     
                3.01563           55.5255     
                3.02344           46.663      
                3.03125           42.5936     
                3.04297           38.6716     
                3.06055           33.9319     
                3.08691           18.775      
                3.09351           18.0521     
                3.1001            17.4665     
                3.10257           17.2658     
                3.1035            17.1941     
                3.10489           17.0826     
                3.10541           17.0436     
                3.10619           16.9857     
                3.10648           16.9664     
                3.10692           16.9405     
                3.10758           16.9276     
                3.10783           16.9434     
                3.10792           16.9538     
                3.10806           17.0043     
                3.10812           17.0309     
                3.10819           17.1022     
                3.10831           17.4396     
                3.10836           17.6096     
                3.10842           18.0393     
                3.10845           18.2413     
                3.10848           18.637      
                3.10854           19.2947     
                3.10862           20.2217     
                3.10875           21.3483     
                3.10894           22.5451     
                3.10922           23.7448     
                3.10964           24.9655     
                3.11028           26.1716     
                3.11123           27.2053     
                3.11266           27.8959     
                3.1148            28.1958     
                3.11802           28.1867     
                3.12284           27.9753     
                3.13007           27.6142     
                3.14092           27.1015     
                3.15719           26.4151     
                3.1816            25.5454     
                3.21822           24.5258     
                3.27314           23.4715     
                3.35552           22.6282     
                3.4791            22.4354     
                3.6041            23.0949     
                3.7291            24.3641     
                3.8541            26.1745     
                3.88535           26.773      
                3.88828           26.8386     
                3.89267           26.961      
                3.89432           27.0182     
                3.89494           27.0423     
                3.89586           27.0914     
                3.89621           27.1126     
                3.89673           27.158      
                3.89693           27.1777     
                3.89722           27.2191     
                3.89766           27.5207     
                3.8981            27.7731     
                3.89854           27.9375     
                3.8992            28.0497     
                3.90019           28.1102     
                3.90168           28.1481     
                3.9039            28.1881     
                3.90725           28.2445     
                3.91226           28.3288     
                3.91977           28.4555     
                3.93105           28.6464     
                3.94796           28.9345     
                3.97333           29.3706     
                4.                29.8341     
                4.                29.8341     
                4.25              27.7829     
                4.5               24.8659     
                4.75              21.7141     
                5.                18.651      




