
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3455centroid  

                0.               794.591E-15  
              100.E-03           464.749E-03  
              200.E-03             2.3424     
              300.E-03             6.98248    
              400.E-03            15.9338     
              500.E-03            30.0236     
              600.E-03            48.7381     
              700.E-03            70.9681     
              800.E-03            95.9827     
              900.E-03           123.53       
                1.               104.146      
                1.               104.146      
                1.00625           58.0973     
                1.0125            50.4301     
                1.01875           49.8161     
                1.025             50.0831     
                1.03437           50.7092     
                1.04844           51.9816     
                1.06953           54.9704     
                1.07151           55.3487     
                1.07225           55.5032     
                1.07336           55.7755     
                1.07378           55.8857     
                1.07441           56.0783     
                1.07464           56.1555     
                1.07499           56.2874     
                1.07512           56.3397     
                1.07532           56.4259     
                1.07562           56.5912     
                1.07573           56.6591     
                1.07577           56.6854     
                1.07583           56.7264     
                1.07593           56.7899     
                1.07596           56.8132     
                1.07602           56.8201     
                1.07604           56.818      
                1.07607           56.8489     
                1.0761            56.9751     
                1.07613           57.1271     
                1.07617           57.3369     
                1.07624           57.5671     
                1.07634           57.7553     
                1.07649           57.8673     
                1.07671           57.9336     
                1.07705           58.0091     
                1.07756           58.1191     
                1.07832           58.2577     
                1.07947           58.4132     
                1.08118           58.5864     
                1.08375           58.797      
                1.08761           59.084      
                1.09339           59.5036     
                1.10207           60.133      
                1.11509           61.0831     
                1.13462           62.5175     
                1.16391           64.6789     
                1.20785           67.9196     
                1.27376           72.7442     
                1.37262           79.8747     
                1.47262           86.9815     
                1.57262           94.0325     
                1.67262          101.104      
                1.77262          108.34       
                1.87262          116.382      
                1.87887          116.991      
                1.88824          118.071      
                1.89176          118.569      
                1.89308          118.782      
                1.89505          119.204      
                1.8958           119.391      
                1.89691          119.829      
                1.89733          120.036      
                1.89795          120.658      
                1.89889          126.961      
                1.89983          128.55       
                1.90077          128.905      
                1.90217          129.039      
                1.90429          129.153      
                1.90745          129.311      
                1.91221          129.546      
                1.91933          129.899      
                1.93002          130.428      
                1.94606          131.221      
                1.97011          132.409      
                2.               133.883      
                2.               133.883      
                2.25             126.718      
                2.5              116.703      
                2.75             105.546      
                3.                93.3325     
                3.                93.3325     
                3.00781           56.5401     
                3.01563           56.1885     
                3.02344           58.4386     
                3.03125           60.0984     
                3.04297           62.2179     
                3.06055           65.6406     
                3.08691           90.0557     
                3.09351           92.4839     
                3.1001            94.9929     
                3.10257           96.0616     
                3.1035            96.4928     
                3.10489           97.2578     
                3.10541           97.5657     
                3.10619           98.1106     
                3.10648           98.3271     
                3.10692           98.6989     
                3.10758           99.4909     
                3.10783           99.8134     
                3.10792           99.9364     
                3.10806          100.039      
                3.10812          100.058      
                3.10819           99.9854     
                3.10831           99.0441     
                3.10836           98.5474     
                3.10842           97.2504     
                3.10845           96.687      
                3.10848           95.7187     
                3.10854           94.2283     
                3.10862           92.0319     
                3.10875           89.1352     
                3.10894           85.8512     
                3.10922           82.576      
                3.10964           79.5903     
                3.11028           77.0908     
                3.11123           75.2511     
                3.11266           74.1617     
                3.1148            73.7612     
                3.11802           73.8805     
                3.12284           74.3728     
                3.13007           75.2037     
                3.14092           76.4567     
                3.15719           78.3083     
                3.1816            81.0231     
                3.21822           84.9758     
                3.27314           90.6871     
                3.35552           98.8859     
                3.4791           110.63       
                3.6041           122.131      
                3.7291           133.564      
                3.8541           145.698      
                3.88535          149.543      
                3.88828          149.989      
                3.89267          150.906      
                3.89432          151.374      
                3.89494          151.581      
                3.89586          152.04       
                3.89621          152.247      
                3.89673          152.729      
                3.89693          152.946      
                3.89722          153.436      
                3.89766          158.712      
                3.8981           161.572      
                3.89854          162.69       
                3.8992           163.173      
                3.90019          163.366      
                3.90168          163.488      
                3.9039           163.631      
                3.90725          163.839      
                3.91226          164.149      
                3.91977          164.615      
                3.93105          165.312      
                3.94796          166.357      
                3.97333          167.921      
                4.               169.562      
                4.               169.562      
                4.25             160.979      
                4.5              148.638      
                4.75             134.456      
                5.               118.194      




