
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2321centroid  

                0.               794.591E-15  
              100.E-03           465.421E-03  
              200.E-03             1.66756    
              300.E-03             3.85418    
              400.E-03             7.58496    
              500.E-03            13.3308     
              600.E-03            21.026      
              700.E-03            30.2977     
              800.E-03            40.8854     
              900.E-03            52.7094     
                1.                51.9988     
                1.                51.9988     
                1.00625           46.2896     
                1.0125            50.0509     
                1.01875           52.965      
                1.025             54.7427     
                1.03437           56.625      
                1.04844           59.2449     
                1.06953           63.9432     
                1.07151           64.4739     
                1.07225           64.6867     
                1.07336           65.0537     
                1.07378           65.2006     
                1.07441           65.4509     
                1.07464           65.5502     
                1.07499           65.7152     
                1.07512           65.7799     
                1.07532           65.8842     
                1.07562           66.069      
                1.07573           66.1434     
                1.07577           66.172      
                1.07583           66.2165     
                1.07593           66.2852     
                1.07596           66.3115     
                1.07602           66.349      
                1.07604           66.3655     
                1.07607           66.4158     
                1.0761            66.4792     
                1.07613           66.5259     
                1.07617           66.5577     
                1.07624           66.5664     
                1.07634           66.5719     
                1.07649           66.6202     
                1.07671           66.7482     
                1.07705           66.9559     
                1.07756           67.2186     
                1.07832           67.5101     
                1.07947           67.8139     
                1.08118           68.1343     
                1.08375           68.5063     
                1.08761           68.9961     
                1.09339           69.6926     
                1.10207           70.7059     
                1.11509           72.1778     
                1.13462           74.2969     
                1.16391           77.3159     
                1.20785           81.5719     
                1.27376           87.5201     
                1.37262           95.8011     
                1.47262          103.695      
                1.57262          111.31       
                1.67262          118.812      
                1.77262          126.406      
                1.87262          134.829      
                1.87887          135.469      
                1.88824          136.612      
                1.89176          137.141      
                1.89308          137.367      
                1.89505          137.816      
                1.8958           138.014      
                1.89691          138.473      
                1.89733          138.688      
                1.89795          139.316      
                1.89889          145.331      
                1.89983          147.292      
                1.90077          147.849      
                1.90217          148.063      
                1.90429          148.197      
                1.90745          148.358      
                1.91221          148.594      
                1.91933          148.948      
                1.93002          149.477      
                1.94606          150.27       
                1.97011          151.459      
                2.               152.933      
                2.               152.933      
                2.25             147.739      
                2.5              139.49       
                2.75             129.368      
                3.               117.486      
                3.               117.486      
                3.00781           64.6542     
                3.01563           53.1747     
                3.02344           50.2925     
                3.03125           49.1567     
                3.04297           48.2381     
                3.06055           47.4804     
                3.08691           45.0577     
                3.09351           45.5523     
                3.1001            46.1848     
                3.10257           46.5042     
                3.1035            46.6437     
                3.10489           46.913      
                3.10541           47.029      
                3.10619           47.2506     
                3.10648           47.3441     
                3.10692           47.5159     
                3.10758           47.9536     
                3.10783           48.1703     
                3.10792           48.2614     
                3.10806           48.4357     
                3.10812           48.508      
                3.10819           48.6381     
                3.10831           48.9384     
                3.10836           49.0699     
                3.10842           49.3857     
                3.10845           49.5409     
                3.10848           49.8672     
                3.10854           50.3822     
                3.10862           50.9608     
                3.10875           51.4261     
                3.10894           51.6375     
                3.10922           51.5956     
                3.10964           51.432      
                3.11028           51.2809     
                3.11123           51.1959     
                3.11266           51.1677     
                3.1148            51.1731     
                3.11802           51.2005     
                3.12284           51.2511     
                3.13007           51.3353     
                3.14092           51.4741     
                3.15719           51.706      
                3.1816            52.0975     
                3.21822           52.7609     
                3.27314           53.8794     
                3.35552           55.7438     
                3.4791            58.8115     
                3.6041            62.1491     
                3.7291            65.7027     
                3.8541            69.6111     
                3.88535           70.8122     
                3.88828           70.9455     
                3.89267           71.2055     
                3.89432           71.332      
                3.89494           71.3864     
                3.89586           71.5021     
                3.89621           71.5531     
                3.89673           71.6668     
                3.89693           71.7171     
                3.89722           71.8262     
                3.89766           72.6984     
                3.8981            73.1833     
                3.89854           73.4169     
                3.8992            73.5469     
                3.90019           73.6131     
                3.90168           73.6611     
                3.9039            73.7188     
                3.90725           73.8026     
                3.91226           73.9279     
                3.91977           74.1158     
                3.93105           74.3979     
                3.94796           74.8214     
                3.97333           75.4574     
                4.                76.1273     
                4.                76.1273     
                4.25              72.919      
                4.5               68.2201     
                4.75              62.8366     
                5.                56.9369     




