
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1056centroid  

                0.               794.591E-15  
              100.E-03           465.635E-03  
              200.E-03             1.97761    
              300.E-03             5.21353    
              400.E-03            11.1035     
              500.E-03            20.2223     
              600.E-03            32.2136     
              700.E-03            46.2686     
              800.E-03            61.8249     
              900.E-03            78.6674     
                1.                73.405      
                1.                73.405      
                1.00625           52.5032     
                1.0125            50.8615     
                1.01875           51.6643     
                1.025             52.4038     
                1.03437           53.3172     
                1.04844           54.7574     
                1.06953           57.7114     
                1.07151           58.0727     
                1.07225           58.2196     
                1.07336           58.4766     
                1.07378           58.5807     
                1.07441           58.761      
                1.07464           58.8333     
                1.07499           58.9559     
                1.07512           59.0044     
                1.07532           59.0843     
                1.07562           59.2354     
                1.07573           59.2989     
                1.07577           59.3239     
                1.07583           59.3642     
                1.07593           59.436      
                1.07596           59.4657     
                1.07602           59.5243     
                1.07604           59.5544     
                1.07607           59.6658     
                1.0761            59.8302     
                1.07613           59.994      
                1.07617           60.2016     
                1.07624           60.4414     
                1.07634           60.7035     
                1.07649           60.9779     
                1.07671           61.2499     
                1.07705           61.5055     
                1.07756           61.743      
                1.07832           61.9706     
                1.07947           62.1964     
                1.08118           62.4322     
                1.08375           62.7067     
                1.08761           63.0693     
                1.09339           63.5873     
                1.10207           64.3457     
                1.11509           65.4563     
                1.13462           67.0724     
                1.16391           69.4062     
                1.20785           72.7493     
                1.27376           77.5064     
                1.37262           84.2545     
                1.47262           90.7847     
                1.57262           97.1452     
                1.67262          103.443      
                1.77262          109.819      
                1.87262          116.789      
                1.87887          117.304      
                1.88824          118.205      
                1.89176          118.612      
                1.89308          118.783      
                1.89505          119.115      
                1.8958           119.259      
                1.89691          119.584      
                1.89733          119.732      
                1.89795          120.145      
                1.89889          122.617      
                1.89983          123.503      
                1.90077          123.826      
                1.90217          123.986      
                1.90429          124.105      
                1.90745          124.252      
                1.91221          124.467      
                1.91933          124.79       
                1.93002          125.274      
                1.94606          125.999      
                1.97011          127.084      
                2.               128.429      
                2.               128.429      
                2.25             123.775      
                2.5              116.301      
                2.75             106.978      
                3.                95.9731     
                3.                95.9731     
                3.00781           56.521      
                3.01563           52.48       
                3.02344           52.5027     
                3.03125           52.8529     
                3.04297           53.4877     
                3.06055           54.8327     
                3.08691           61.7997     
                3.09351           63.1292     
                3.1001            64.5851     
                3.10257           65.2578     
                3.1035            65.5405     
                3.10489           66.0656     
                3.10541           66.2852     
                3.10619           66.6903     
                3.10648           66.8573     
                3.10692           67.1547     
                3.10758           67.8596     
                3.10783           68.1896     
                3.10792           68.325      
                3.10806           68.5735     
                3.10812           68.6749     
                3.10819           68.8518     
                3.10831           69.1846     
                3.10836           69.3076     
                3.10842           69.5271     
                3.10845           69.6302     
                3.10848           69.8504     
                3.10854           70.1607     
                3.10862           70.3482     
                3.10875           70.1641     
                3.10894           69.4545     
                3.10922           68.2405     
                3.10964           66.7399     
                3.11028           65.2795     
                3.11123           64.1397     
                3.11266           63.4493     
                3.1148            63.1824     
                3.11802           63.2313     
                3.12284           63.5001     
                3.13007           63.9622     
                3.14092           64.662      
                3.15719           65.6997     
                3.1816            67.2282     
                3.21822           69.4679     
                3.27314           72.733      
                3.35552           77.4761     
                3.4791            84.3722     
                3.6041            91.2222     
                3.7291            98.0971     
                3.8541           105.377      
                3.88535          107.605      
                3.88828          107.853      
                3.89267          108.345      
                3.89432          108.585      
                3.89494          108.688      
                3.89586          108.906      
                3.89621          109.001      
                3.89673          109.211      
                3.89693          109.303      
                3.89722          109.496      
                3.89766          110.536      
                3.8981           111.09       
                3.89854          111.443      
                3.8992           111.706      
                3.90019          111.862      
                3.90168          111.961      
                3.9039           112.063      
                3.90725          112.204      
                3.91226          112.414      
                3.91977          112.728      
                3.93105          113.2        
                3.94796          113.906      
                3.97333          114.965      
                4.               116.076      
                4.               116.076      
                4.25             111.681      
                4.5              104.679      
                4.75              95.995      
                5.                85.7872     




