
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0036centroid  

                0.               794.591E-15  
              100.E-03           463.286E-03  
              200.E-03             2.15373    
              300.E-03             6.30282    
              400.E-03            14.3112     
              500.E-03            26.9427     
              600.E-03            43.6887     
              700.E-03            63.2171     
              800.E-03            84.5303     
              900.E-03           107.237      
                1.                99.3045     
                1.                99.3045     
                1.00625           70.4536     
                1.0125            58.7801     
                1.01875           55.2771     
                1.025             53.8973     
                1.03437           52.8552     
                1.04844           51.9154     
                1.06953           51.1966     
                1.07151           51.1716     
                1.07225           51.1652     
                1.07336           51.1615     
                1.07378           51.1614     
                1.07441           51.1657     
                1.07464           51.1681     
                1.07499           51.1747     
                1.07512           51.1776     
                1.07532           51.1833     
                1.07562           51.1997     
                1.07573           51.2051     
                1.07577           51.2069     
                1.07583           51.2081     
                1.07593           51.2001     
                1.07596           51.1941     
                1.07602           51.1396     
                1.07604           51.1135     
                1.07607           51.1551     
                1.0761            51.3841     
                1.07613           51.6679     
                1.07617           51.9911     
                1.07624           52.2256     
                1.07634           52.3107     
                1.07649           52.2746     
                1.07671           52.1771     
                1.07705           52.0657     
                1.07756           51.9631     
                1.07832           51.8726     
                1.07947           51.7909     
                1.08118           51.7134     
                1.08375           51.6317     
                1.08761           51.534      
                1.09339           51.4101     
                1.10207           51.2576     
                1.11509           51.0913     
                1.13462           50.9589     
                1.16391           50.9701     
                1.20785           51.342      
                1.27376           52.4701     
                1.37262           55.0537     
                1.47262           58.4828     
                1.57262           62.6324     
                1.67262           67.5622     
                1.77262           73.5894     
                1.87262           82.4873     
                1.87887           83.3734     
                1.88824           85.1637     
                1.89176           86.1122     
                1.89308           86.5466     
                1.89505           87.5021     
                1.8958            87.9542     
                1.89691           89.1304     
                1.89733           89.7231     
                1.89795           91.7413     
                1.89889          122.281      
                1.89983          127.595      
                1.90077          128.404      
                1.90217          128.577      
                1.90429          128.647      
                1.90745          128.724      
                1.91221          128.835      
                1.91933          129.003      
                1.93002          129.254      
                1.94606          129.633      
                1.97011          130.203      
                2.               130.916      
                2.               130.916      
                2.25             128.02       
                2.5              124.256      
                2.75             120.755      
                3.               118.444      
                3.               118.444      
                3.00781           94.9431     
                3.01563           83.1351     
                3.02344           79.655      
                3.03125           78.1877     
                3.04297           76.9106     
                3.06055           75.5936     
                3.08691           76.5252     
                3.09351           77.6529     
                3.1001            78.9477     
                3.10257           79.487      
                3.1035            79.701      
                3.10489           80.0732     
                3.10541           80.2191     
                3.10619           80.4718     
                3.10648           80.5682     
                3.10692           80.7316     
                3.10758           81.0427     
                3.10783           81.134      
                3.10792           81.1616     
                3.10806           80.9529     
                3.10812           80.8213     
                3.10819           80.3646     
                3.10831           77.9398     
                3.10836           76.9344     
                3.10842           75.0046     
                3.10845           74.3545     
                3.10848           73.5005     
                3.10854           72.8384     
                3.10862           72.6826     
                3.10875           72.8613     
                3.10894           73.0854     
                3.10922           73.3782     
                3.10964           73.8338     
                3.11028           74.3984     
                3.11123           74.9243     
                3.11266           75.2883     
                3.1148            75.4567     
                3.11802           75.4724     
                3.12284           75.3952     
                3.13007           75.2603     
                3.14092           75.0803     
                3.15719           74.8684     
                3.1816            74.664      
                3.21822           74.5638     
                3.27314           74.7689     
                3.35552           75.6559     
                3.4791            77.9033     
                3.6041            81.0411     
                3.7291            85.0505     
                3.8541            90.6336     
                3.88535           93.051      
                3.88828           93.3816     
                3.89267           94.1505     
                3.89432           94.5902     
                3.89494           94.795      
                3.89586           95.2881     
                3.89621           95.5217     
                3.89673           96.1093     
                3.89693           96.3874     
                3.89722           97.0623     
                3.89766          107.276      
                3.8981           112.328      
                3.89854          113.971      
                3.8992           114.539      
                3.90019          114.704      
                3.90168          114.769      
                3.9039           114.828      
                3.90725          114.91       
                3.91226          115.034      
                3.91977          115.218      
                3.93105          115.495      
                3.94796          115.911      
                3.97333          116.534      
                4.               117.187      
                4.               117.187      
                4.25             113.817      
                4.5              109.347      
                4.75             104.897      
                5.               101.185      




