
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3569centroid  

                0.               794.591E-15  
              100.E-03           465.063E-03  
              200.E-03             2.57239    
              300.E-03             7.87987    
              400.E-03            18.1196     
              500.E-03            34.2558     
              600.E-03            55.6542     
              700.E-03            80.8546     
              800.E-03           108.842      
              900.E-03           139.241      
                1.               125.148      
                1.               125.148      
                1.00625           78.058      
                1.0125            64.8375     
                1.01875           61.1772     
                1.025             59.8169     
                1.03437           58.8788     
                1.04844           58.2119     
                1.06953           58.4268     
                1.07151           58.5674     
                1.07225           58.6357     
                1.07336           58.7797     
                1.07378           58.8444     
                1.07441           58.9772     
                1.07464           59.0351     
                1.07499           59.1495     
                1.07512           59.1979     
                1.07532           59.2877     
                1.07562           59.5206     
                1.07573           59.6322     
                1.07577           59.6783     
                1.07583           59.7605     
                1.07593           59.9479     
                1.07596           60.0323     
                1.07602           60.2427     
                1.07604           60.3524     
                1.07607           60.7276     
                1.0761            61.277      
                1.07613           61.8482     
                1.07617           62.6131     
                1.07624           63.4908     
                1.07634           64.3089     
                1.07649           64.8925     
                1.07671           65.1967     
                1.07705           65.3087     
                1.07756           65.3368     
                1.07832           65.3432     
                1.07947           65.3513     
                1.08118           65.3687     
                1.08375           65.4004     
                1.08761           65.4537     
                1.09339           65.5426     
                1.10207           65.693      
                1.11509           65.9519     
                1.13462           66.4008     
                1.16391           67.1789     
                1.20785           68.5129     
                1.27376           70.7585     
                1.37262           74.4578     
                1.47262           78.4461     
                1.57262           82.6021     
                1.67262           86.8982     
                1.77262           91.3488     
                1.87262           96.1291     
                1.87887           96.461      
                1.88824           97.0079     
                1.89176           97.2387     
                1.89308           97.3318     
                1.89505           97.4991     
                1.8958            97.5685     
                1.89691           97.7099     
                1.89733           97.771      
                1.89795           97.9203     
                1.89889           97.3445     
                1.89983           97.4111     
                1.90077           97.522      
                1.90217           97.6103     
                1.90429           97.7045     
                1.90745           97.8367     
                1.91221           98.0335     
                1.91933           98.3284     
                1.93002           98.7702     
                1.94606           99.4318     
                1.97011          100.422      
                2.               101.649      
                2.               101.649      
                2.25              95.883      
                2.5               87.5118     
                2.75              77.7321     
                3.                66.4649     
                3.                66.4649     
                3.00781           38.0119     
                3.01563           41.6976     
                3.02344           45.3243     
                3.03125           47.6196     
                3.04297           50.3418     
                3.06055           54.5387     
                3.08691           94.5404     
                3.09351           97.3928     
                3.1001           100.514      
                3.10257          101.883      
                3.1035           102.445      
                3.10489          103.46       
                3.10541          103.874      
                3.10619          104.624      
                3.10648          104.925      
                3.10692          105.455      
                3.10758          106.652      
                3.10783          107.168      
                3.10792          107.372      
                3.10806          107.503      
                3.10812          107.511      
                3.10819          107.299      
                3.10831          105.142      
                3.10836          104.027      
                3.10842          101.577      
                3.10845          100.564      
                3.10848           98.8521     
                3.10854           96.0223     
                3.10862           91.8474     
                3.10875           86.7962     
                3.10894           81.6734     
                3.10922           76.9426     
                3.10964           72.7362     
                3.11028           69.2086     
                3.11123           66.5959     
                3.11266           65.0325     
                3.1148            64.4272     
                3.11802           64.5331     
                3.12284           65.1313     
                3.13007           66.1561     
                3.14092           67.6982     
                3.15719           69.964      
                3.1816            73.2621     
                3.21822           78.0236     
                3.27314           84.8435     
                3.35552           94.5589     
                3.4791           108.418      
                3.6041           122.031      
                3.7291           135.747      
                3.8541           150.918      
                3.88535          156.19       
                3.88828          156.838      
                3.89267          158.253      
                3.89432          159.009      
                3.89494          159.348      
                3.89586          160.128      
                3.89621          160.483      
                3.89673          161.333      
                3.89693          161.72       
                3.89722          162.609      
                3.89766          172.531      
                3.8981           177.444      
                3.89854          179.307      
                3.8992           180.106      
                3.90019          180.409      
                3.90168          180.562      
                3.9039           180.711      
                3.90725          180.921      
                3.91226          181.233      
                3.91977          181.7        
                3.93105          182.4        
                3.94796          183.45       
                3.97333          185.02       
                4.               186.668      
                4.               186.668      
                4.25             179.507      
                4.5              168.543      
                4.75             155.465      
                5.               140.566      




