
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6190centroid  

                0.               794.591E-15  
              100.E-03           470.822E-03  
              200.E-03             2.4336     
              300.E-03             7.42908    
              400.E-03            17.2374     
              500.E-03            32.9512     
              600.E-03            54.0377     
              700.E-03            78.8682     
              800.E-03           106.24       
              900.E-03           135.703      
                1.               126.713      
                1.               126.713      
                1.00625           97.5918     
                1.0125            87.1795     
                1.01875           84.1802     
                1.025             83.0577     
                1.03437           82.2818     
                1.04844           81.7041     
                1.06953           81.6418     
                1.07151           81.6992     
                1.07225           81.7277     
                1.07336           81.7885     
                1.07378           81.8153     
                1.07441           81.87       
                1.07464           81.8931     
                1.07499           81.9378     
                1.07512           81.9561     
                1.07532           81.9889     
                1.07562           82.0653     
                1.07573           82.0962     
                1.07577           82.1079     
                1.07583           82.1244     
                1.07593           82.1395     
                1.07596           82.1414     
                1.07602           82.0713     
                1.07604           82.0454     
                1.07607           82.2834     
                1.0761            82.9492     
                1.07613           83.681      
                1.07617           84.5491     
                1.07624           85.3123     
                1.07634           85.771      
                1.07649           85.9049     
                1.07671           85.8489     
                1.07705           85.7472     
                1.07756           85.6657     
                1.07832           85.6097     
                1.07947           85.5699     
                1.08118           85.5412     
                1.08375           85.5206     
                1.08761           85.5056     
                1.09339           85.4981     
                1.10207           85.5096     
                1.11509           85.5687     
                1.13462           85.7348     
                1.16391           86.1201     
                1.20785           86.9206     
                1.27376           88.4613     
                1.37262           91.2604     
                1.47262           94.484      
                1.57262           98.0006     
                1.67262          101.783      
                1.77262          105.88       
                1.87262          110.666      
                1.87887          111.036      
                1.88824          111.692      
                1.89176          111.994      
                1.89308          112.122      
                1.89505          112.375      
                1.8958           112.487      
                1.89691          112.746      
                1.89733          112.866      
                1.89795          113.221      
                1.89889          114.908      
                1.89983          115.862      
                1.90077          116.135      
                1.90217          116.241      
                1.90429          116.327      
                1.90745          116.444      
                1.91221          116.618      
                1.91933          116.878      
                1.93002          117.268      
                1.94606          117.85       
                1.97011          118.719      
                2.               119.791      
                2.               119.791      
                2.25             114.23       
                2.5              106.537      
                2.75              97.9401     
                3.                88.622      
                3.                88.622      
                3.00781           45.5649     
                3.01563           37.4083     
                3.02344           36.5739     
                3.03125           36.639      
                3.04297           37.0632     
                3.06055           38.1836     
                3.08691           78.3972     
                3.09351           80.7702     
                3.1001            83.812      
                3.10257           85.1642     
                3.1035            85.7231     
                3.10489           86.7427     
                3.10541           87.161      
                3.10619           87.9303     
                3.10648           88.2389     
                3.10692           88.7983     
                3.10758           90.1121     
                3.10783           90.6713     
                3.10792           90.8929     
                3.10806           90.598      
                3.10812           90.3455     
                3.10819           89.2457     
                3.10831           82.4855     
                3.10836           79.3707     
                3.10842           73.5428     
                3.10845           71.3066     
                3.10848           67.7688     
                3.10854           62.7066     
                3.10862           56.989      
                3.10875           52.0235     
                3.10894           48.3482     
                3.10922           45.6859     
                3.10964           43.6982     
                3.11028           42.2471     
                3.11123           41.2892     
                3.11266           40.7663     
                3.1148            40.584      
                3.11802           40.6414     
                3.12284           40.872      
                3.13007           41.2696     
                3.14092           41.8906     
                3.15719           42.8525     
                3.1816            44.3499     
                3.21822           46.6943     
                3.27314           50.3794     
                3.35552           56.1952     
                3.4791            65.4649     
                3.6041            75.5754     
                3.7291            86.8232     
                3.8541           101.097      
                3.88535          107.067      
                3.88828          107.879      
                3.89267          109.783      
                3.89432          110.87       
                3.89494          111.375      
                3.89586          112.591      
                3.89621          113.163      
                3.89673          114.599      
                3.89693          115.273      
                3.89722          116.902      
                3.89766          140.078      
                3.8981           149.307      
                3.89854          151.938      
                3.8992           152.794      
                3.90019          153.042      
                3.90168          153.141      
                3.9039           153.233      
                3.90725          153.361      
                3.91226          153.553      
                3.91977          153.839      
                3.93105          154.27       
                3.94796          154.916      
                3.97333          155.886      
                4.               156.906      
                4.               156.906      
                4.25             151.897      
                4.5              144.998      
                4.75             137.679      
                5.               130.728      




