
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2565centroid  

                0.               794.591E-15  
              100.E-03           465.752E-03  
              200.E-03             1.17202    
              300.E-03             1.85106    
              400.E-03             2.71054    
              500.E-03             4.11111    
              600.E-03             6.17853    
              700.E-03             8.81953    
              800.E-03            11.9587     
              900.E-03            15.602      
                1.                19.5008     
                1.                19.5008     
                1.00625           35.576      
                1.0125            49.9241     
                1.01875           57.5521     
                1.025             61.7981     
                1.03437           66.0891     
                1.04844           71.8036     
                1.06953           81.633      
                1.07151           82.7326     
                1.07225           83.1765     
                1.07336           83.9531     
                1.07378           84.2656     
                1.07441           84.8084     
                1.07464           85.0252     
                1.07499           85.3939     
                1.07512           85.5396     
                1.07532           85.7798     
                1.07562           86.2385     
                1.07573           86.4297     
                1.07577           86.5044     
                1.07583           86.6248     
                1.07593           86.836      
                1.07596           86.9206     
                1.07602           87.0728     
                1.07604           87.1347     
                1.07607           87.2261     
                1.0761            87.2839     
                1.07613           87.3067     
                1.07617           87.2935     
                1.07624           87.2382     
                1.07634           87.1786     
                1.07649           87.2001     
                1.07671           87.3793     
                1.07705           87.7247     
                1.07756           88.1885     
                1.07832           88.7128     
                1.07947           89.259      
                1.08118           89.8295     
                1.08375           90.4853     
                1.08761           91.3418     
                1.09339           92.5527     
                1.10207           94.3039     
                1.11509           96.828      
                1.13462          100.424      
                1.16391          105.481      
                1.20785          112.492      
                1.27376          122.103      
                1.37262          135.193      
                1.47262          147.426      
                1.57262          159.045      
                1.67262          170.342      
                1.77262          181.643      
                1.87262          193.992      
                1.87887          194.917      
                1.88824          196.559      
                1.89176          197.312      
                1.89308          197.632      
                1.89505          198.262      
                1.8958           198.538      
                1.89691          199.171      
                1.89733          199.463      
                1.89795          200.303      
                1.89889          208.689      
                1.89983          211.945      
                1.90077          212.984      
                1.90217          213.39       
                1.90429          213.61       
                1.90745          213.854      
                1.91221          214.205      
                1.91933          214.73       
                1.93002          215.517      
                1.94606          216.696      
                1.97011          218.461      
                2.               220.649      
                2.               220.649      
                2.25             214.05       
                2.5              202.953      
                2.75             188.711      
                3.               171.283      
                3.               171.283      
                3.00781           76.6686     
                3.01563           52.1193     
                3.02344           44.6202     
                3.03125           41.1584     
                3.04297           37.7997     
                3.06055           33.6967     
                3.08691           21.8781     
                3.09351           21.0878     
                3.1001            20.4009     
                3.10257           20.141      
                3.1035            20.0423     
                3.10489           19.877      
                3.10541           19.8142     
                3.10619           19.7104     
                3.10648           19.6714     
                3.10692           19.6095     
                3.10758           19.5052     
                3.10783           19.4743     
                3.10792           19.465      
                3.10806           19.4651     
                3.10812           19.4684     
                3.10819           19.4864     
                3.10831           19.6203     
                3.10836           19.6954     
                3.10842           19.9256     
                3.10845           20.0425     
                3.10848           20.2864     
                3.10854           20.6999     
                3.10862           21.2957     
                3.10875           22.0616     
                3.10894           22.9607     
                3.10922           23.9801     
                3.10964           25.1117     
                3.11028           26.2622     
                3.11123           27.2461     
                3.11266           27.8971     
                3.1148            28.1761     
                3.11802           28.1628     
                3.12284           27.9565     
                3.13007           27.6041     
                3.14092           27.0989     
                3.15719           26.4115     
                3.1816            25.5164     
                3.21822           24.4155     
                3.27314           23.1653     
                3.35552           21.9082     
                3.4791            20.9078     
                3.6041            20.583      
                3.7291            20.7246     
                3.8541            21.2275     
                3.88535           21.4168     
                3.88828           21.4375     
                3.89267           21.4737     
                3.89432           21.4903     
                3.89494           21.4973     
                3.89586           21.5113     
                3.89621           21.5175     
                3.89673           21.5312     
                3.89693           21.5373     
                3.89722           21.5511     
                3.89766           21.6876     
                3.8981            21.7468     
                3.89854           21.7611     
                3.8992            21.7603     
                3.90019           21.7603     
                3.90168           21.7674     
                3.9039            21.7818     
                3.90725           21.8047     
                3.91226           21.8393     
                3.91977           21.8915     
                3.93105           21.9705     
                3.94796           22.0905     
                3.97333           22.2739     
                4.                22.4711     
                4.                22.4711     
                4.25              21.3432     
                4.5               19.9304     
                4.75              18.6822     
                5.                17.9262     




