
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3973centroid  

                0.               794.591E-15  
              100.E-03           465.676E-03  
              200.E-03             1.98031    
              300.E-03             5.28369    
              400.E-03            11.2894     
              500.E-03            20.5783     
              600.E-03            32.8495     
              700.E-03            47.342      
              800.E-03            63.5094     
              900.E-03            81.1376     
                1.                78.0573     
                1.                78.0573     
                1.00625           55.8033     
                1.0125            52.4583     
                1.01875           52.3804     
                1.025             52.6585     
                1.03437           53.1367     
                1.04844           54.0331     
                1.06953           56.1517     
                1.07151           56.4335     
                1.07225           56.5504     
                1.07336           56.7601     
                1.07378           56.8465     
                1.07441           57.0008     
                1.07464           57.0638     
                1.07499           57.1743     
                1.07512           57.2189     
                1.07532           57.2947     
                1.07562           57.4536     
                1.07573           57.5244     
                1.07577           57.5529     
                1.07583           57.6013     
                1.07593           57.7005     
                1.07596           57.7443     
                1.07602           57.8523     
                1.07604           57.9105     
                1.07607           58.0837     
                1.0761            58.2816     
                1.07613           58.4561     
                1.07617           58.6809     
                1.07624           58.9655     
                1.07634           59.2981     
                1.07649           59.6394     
                1.07671           59.9407     
                1.07705           60.1795     
                1.07756           60.3697     
                1.07832           60.538      
                1.07947           60.7024     
                1.08118           60.8758     
                1.08375           61.0807     
                1.08761           61.3543     
                1.09339           61.7474     
                1.10207           62.3257     
                1.11509           63.1775     
                1.13462           64.4265     
                1.16391           66.247      
                1.20785           68.8839     
                1.27376           72.6836     
                1.37262           78.147      
                1.47262           83.496      
                1.57262           88.7506     
                1.67262           93.9853     
                1.77262           99.3043     
                1.87262          105.103      
                1.87887          105.527      
                1.88824          106.262      
                1.89176          106.592      
                1.89308          106.729      
                1.89505          106.995      
                1.8958           107.109      
                1.89691          107.365      
                1.89733          107.482      
                1.89795          107.808      
                1.89889          109.724      
                1.89983          110.321      
                1.90077          110.552      
                1.90217          110.678      
                1.90429          110.779      
                1.90745          110.907      
                1.91221          111.097      
                1.91933          111.38       
                1.93002          111.805      
                1.94606          112.442      
                1.97011          113.396      
                2.               114.579      
                2.               114.579      
                2.25             109.882      
                2.5              102.963      
                2.75              94.5689     
                3.                84.7337     
                3.                84.7337     
                3.00781           53.2751     
                3.01563           51.2897     
                3.02344           51.9942     
                3.03125           52.6566     
                3.04297           53.5848     
                3.06055           55.2806     
                3.08691           64.9714     
                3.09351           66.3882     
                3.1001            67.9129     
                3.10257           68.6083     
                3.1035            68.8986     
                3.10489           69.4347     
                3.10541           69.6575     
                3.10619           70.0661     
                3.10648           70.2335     
                3.10692           70.5299     
                3.10758           71.2204     
                3.10783           71.5379     
                3.10792           71.667      
                3.10806           71.8956     
                3.10812           71.9873     
                3.10819           72.1413     
                3.10831           72.3816     
                3.10836           72.4558     
                3.10842           72.5383     
                3.10845           72.5688     
                3.10848           72.6674     
                3.10854           72.839      
                3.10862           72.8477     
                3.10875           72.3798     
                3.10894           71.3054     
                3.10922           69.726      
                3.10964           67.9039     
                3.11028           66.1763     
                3.11123           64.8336     
                3.11266           64.0149     
                3.1148            63.6897     
                3.11802           63.7305     
                3.12284           64.0216     
                3.13007           64.5265     
                3.14092           65.2894     
                3.15719           66.4151     
                3.1816            68.0626     
                3.21822           70.4574     
                3.27314           73.9152     
                3.35552           78.885      
                3.4791            86.0313     
                3.6041            93.068      
                3.7291           100.095      
                3.8541           107.542      
                3.88535          109.851      
                3.88828          110.111      
                3.89267          110.633      
                3.89432          110.891      
                3.89494          111.002      
                3.89586          111.24       
                3.89621          111.344      
                3.89673          111.574      
                3.89693          111.674      
                3.89722          111.887      
                3.89766          113.209      
                3.8981           114.113      
                3.89854          114.64       
                3.8992           114.98       
                3.90019          115.159      
                3.90168          115.262      
                3.9039           115.362      
                3.90725          115.501      
                3.91226          115.706      
                3.91977          116.013      
                3.93105          116.474      
                3.94796          117.164      
                3.97333          118.198      
                4.               119.284      
                4.               119.284      
                4.25             115.58       
                4.5              109.068      
                4.75             100.813      
                5.                91.1006     




