
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0748centroid  

                0.               794.591E-15  
              100.E-03           464.588E-03  
              200.E-03             1.4162     
              300.E-03             3.02453    
              400.E-03             5.89854    
              500.E-03            10.5643     
              600.E-03            16.9242     
              700.E-03            24.5543     
              800.E-03            33.1816     
              900.E-03            42.7389     
                1.                40.3972     
                1.                40.3972     
                1.00625           41.8658     
                1.0125            50.7163     
                1.01875           56.2296     
                1.025             59.3674     
                1.03437           62.6903     
                1.04844           67.0742     
                1.06953           74.6526     
                1.07151           75.508      
                1.07225           75.8368     
                1.07336           76.3955     
                1.07378           76.6076     
                1.07441           76.9897     
                1.07464           77.1296     
                1.07499           77.3721     
                1.07512           77.4611     
                1.07532           77.6012     
                1.07562           77.8408     
                1.07573           77.9233     
                1.07577           77.9555     
                1.07583           77.9992     
                1.07593           78.0432     
                1.07596           78.0499     
                1.07602           78.0126     
                1.07604           77.9863     
                1.07607           77.8987     
                1.0761            77.7788     
                1.07613           77.635      
                1.07617           77.403      
                1.07624           77.096      
                1.07634           76.8036     
                1.07649           76.6451     
                1.07671           76.6993     
                1.07705           76.9471     
                1.07756           77.3233     
                1.07832           77.7644     
                1.07947           78.2329     
                1.08118           78.7298     
                1.08375           79.4801     
                1.08761           80.1843     
                1.09339           81.1566     
                1.10207           82.8057     
                1.11509           85.0125     
                1.13462           88.2849     
                1.16391           92.9225     
                1.20785           99.4305     
                1.27376          108.463      
                1.37262          120.947      
                1.47262          132.713      
                1.57262          143.988      
                1.67262          155.042      
                1.77262          166.177      
                1.87262          178.522      
                1.87887          179.479      
                1.88824          181.147      
                1.89176          181.945      
                1.89308          182.249      
                1.89505          182.951      
                1.8958           183.214      
                1.89691          183.955      
                1.89733          184.281      
                1.89795          185.244      
                1.89889          195.135      
                1.89983          198.232      
                1.90077          199.036      
                1.90217          199.345      
                1.90429          199.528      
                1.90745          199.811      
                1.91221          200.101      
                1.91933          200.597      
                1.93002          201.35       
                1.94606          202.476      
                1.97011          204.165      
                2.               206.276      
                2.               206.276      
                2.25             198.664      
                2.5              186.66       
                2.75             171.959      
                3.               154.454      
                3.               154.454      
                3.00781           71.3773     
                3.01563           52.0487     
                3.02344           46.7787     
                3.03125           44.6413     
                3.04297           42.7005     
                3.06055           40.7982     
                3.08691           33.6069     
                3.09351           33.9247     
                3.1001            34.4065     
                3.10257           34.6837     
                3.1035            34.8093     
                3.10489           35.0525     
                3.10541           35.1621     
                3.10619           35.373      
                3.10648           35.4546     
                3.10692           35.6351     
                3.10758           36.09       
                3.10783           36.3231     
                3.10792           36.4241     
                3.10806           36.6237     
                3.10812           36.6982     
                3.10819           36.8644     
                3.10831           37.2824     
                3.10836           37.4766     
                3.10842           37.9696     
                3.10845           38.2119     
                3.10848           38.7123     
                3.10854           39.5074     
                3.10862           40.4397     
                3.10875           41.2724     
                3.10894           41.853      
                3.10922           42.2337     
                3.10964           42.576      
                3.11028           42.9408     
                3.11123           43.2906     
                3.11266           43.5437     
                3.1148            43.669      
                3.11802           43.6871     
                3.12284           43.6452     
                3.13007           43.5886     
                3.14092           43.4781     
                3.15719           43.3856     
                3.1816            43.3622     
                3.21822           43.482      
                3.27314           43.9365     
                3.35552           45.0344     
                3.4791            47.2707     
                3.6041            49.9889     
                3.7291            53.0529     
                3.8541            56.5271     
                3.88535           57.5933     
                3.88828           57.714      
                3.89267           57.9337     
                3.89432           58.048      
                3.89494           58.0908     
                3.89586           58.1946     
                3.89621           58.2339     
                3.89673           58.3376     
                3.89693           58.3765     
                3.89722           58.4786     
                3.89766           59.3155     
                3.8981            59.7652     
                3.89854           59.9571     
                3.8992            60.0475     
                3.90019           60.0842     
                3.90168           60.1215     
                3.9039            60.1747     
                3.90725           60.2547     
                3.91226           60.3742     
                3.91977           60.5541     
                3.93105           60.8243     
                3.94796           61.2306     
                3.97333           61.8423     
                4.                62.486      
                4.                62.486      
                4.25              58.9607     
                4.5               54.1014     
                4.75              48.8354     
                5.                43.3999     




