
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5308centroid  

                0.               794.591E-15  
              100.E-03           462.981E-03  
              200.E-03           721.717E-03  
              300.E-03           704.973E-03  
              400.E-03             1.46698    
              500.E-03             4.99186    
              600.E-03            11.3549     
              700.E-03            19.1874     
              800.E-03            27.4961     
              900.E-03            35.8468     
                1.                26.6364     
                1.                26.6364     
                1.00625           76.1506     
                1.0125           101.976      
                1.01875          113.31       
                1.025            119.681      
                1.03437          126.58       
                1.04844          136.215      
                1.06953          154.052      
                1.07151          156.276      
                1.07225          157.218      
                1.07336          158.973      
                1.07378          159.703      
                1.07441          161.074      
                1.07464          161.637      
                1.07499          162.675      
                1.07512          163.091      
                1.07532          163.825      
                1.07562          165.445      
                1.07573          166.06       
                1.07577          166.279      
                1.07583          166.582      
                1.07593          166.701      
                1.07596          166.451      
                1.07602          162.645      
                1.07604          159.509      
                1.07607          156.828      
                1.0761           170.133      
                1.07613          184.945      
                1.07617          199.386      
                1.07624          209.678      
                1.07634          215.443      
                1.07649          218.039      
                1.07671          218.959      
                1.07705          219.184      
                1.07756          219.188      
                1.07832          219.162      
                1.07947          219.188      
                1.08118          219.31       
                1.08375          219.562      
                1.08761          219.98       
                1.09339          220.616      
                1.10207          221.558      
                1.11509          222.933      
                1.13462          224.92       
                1.16391          227.751      
                1.20785          231.734      
                1.27376          237.276      
                1.37262          244.95       
                1.47262          252.234      
                1.57262          259.229      
                1.67262          266.021      
                1.77262          272.574      
                1.87262          278.265      
                1.87887          278.508      
                1.88824          278.679      
                1.89176          278.64       
                1.89308          278.598      
                1.89505          278.422      
                1.8958           278.327      
                1.89691          278.024      
                1.89733          277.873      
                1.89795          277.366      
                1.89889          271.97       
                1.89983          269.322      
                1.90077          268.561      
                1.90217          268.448      
                1.90429          268.611      
                1.90745          268.929      
                1.91221          269.419      
                1.91933          270.153      
                1.93002          271.252      
                1.94606          272.898      
                1.97011          275.36       
                2.               278.406      
                2.               278.406      
                2.25             247.453      
                2.5              216.742      
                2.75             187.269      
                3.               160.372      
                3.               160.372      
                3.00781          192.304      
                3.01563          160.389      
                3.02344          138.499      
                3.03125          123.856      
                3.04297          105.345      
                3.06055           75.6197     
                3.08691          100.856      
                3.09351           86.2691     
                3.1001            69.5659     
                3.10257           61.6288     
                3.1035            58.2419     
                3.10489           51.8237     
                3.10541           49.1094     
                3.10619           43.9849     
                3.10648           41.8585     
                3.10692           37.9799     
                3.10758           28.3047     
                3.10783           23.7163     
                3.10792           21.8438     
                3.10806           18.2722     
                3.10812           16.8619     
                3.10819           14.366      
                3.10831            8.87123    
                3.10836            7.05831    
                3.10842            4.37439    
                3.10845            5.4553     
                3.10848           11.0278     
                3.10854           19.0461     
                3.10862           25.8403     
                3.10875           31.1739     
                3.10894           35.0722     
                3.10922           37.8376     
                3.10964           39.902      
                3.11028           41.5378     
                3.11123           42.7876     
                3.11266           43.6026     
                3.1148            44.0043     
                3.11802           44.114      
                3.12284           44.0685     
                3.13007           43.9528     
                3.14092           43.8077     
                3.15719           43.6735     
                3.1816            43.6335     
                3.21822           43.8583     
                3.27314           44.6621     
                3.35552           46.5642     
                3.4791            50.3514     
                3.6041            54.8223     
                3.7291            59.6129     
                3.8541            64.3243     
                3.88535           65.2008     
                3.88828           65.2467     
                3.89267           65.2134     
                3.89432           65.145      
                3.89494           65.1047     
                3.89586           64.9748     
                3.89621           64.9087     
                3.89673           64.7221     
                3.89693           64.6325     
                3.89722           64.4057     
                3.89766           62.4879     
                3.8981            63.0517     
                3.89854           63.3946     
                3.8992            63.582      
                3.90019           63.6904     
                3.90168           63.787      
                3.9039            63.9132     
                3.90725           64.0988     
                3.91226           64.3766     
                3.91977           64.7933     
                3.93105           65.4184     
                3.94796           66.3565     
                3.97333           67.7644     
                4.                69.2451     
                4.                69.2451     
                4.25              58.3694     
                4.5               46.4901     
                4.75              34.9343     
                5.                26.3652     




