
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3975centroid  

                0.               794.591E-15  
              100.E-03           465.696E-03  
              200.E-03             2.39912    
              300.E-03             6.9312     
              400.E-03            15.3147     
              500.E-03            28.2464     
              600.E-03            45.261      
              700.E-03            65.3314     
              800.E-03            87.7368     
              900.E-03           112.198      
                1.               105.694      
                1.               105.694      
                1.00625           67.0895     
                1.0125            56.2041     
                1.01875           52.9857     
                1.025             51.6961     
                1.03437           50.7051     
                1.04844           49.8049     
                1.06953           49.2385     
                1.07151           49.2553     
                1.07225           49.2689     
                1.07336           49.3061     
                1.07378           49.325      
                1.07441           49.3684     
                1.07464           49.3884     
                1.07499           49.4303     
                1.07512           49.4485     
                1.07532           49.4834     
                1.07562           49.5793     
                1.07573           49.6267     
                1.07577           49.6465     
                1.07583           49.6824     
                1.07593           49.7667     
                1.07596           49.8054     
                1.07602           49.909      
                1.07604           49.9643     
                1.07607           50.1478     
                1.0761            50.4019     
                1.07613           50.6652     
                1.07617           51.0323     
                1.07624           51.5036     
                1.07634           52.0384     
                1.07649           52.5381     
                1.07671           52.8989     
                1.07705           53.0928     
                1.07756           53.1703     
                1.07832           53.1969     
                1.07947           53.2111     
                1.08118           53.2278     
                1.08375           53.2531     
                1.08761           53.2931     
                1.09339           53.3586     
                1.10207           53.4684     
                1.11509           53.6557     
                1.13462           53.9786     
                1.16391           54.5358     
                1.20785           55.4889     
                1.27376           57.0944     
                1.37262           59.7508     
                1.47262           62.6366     
                1.57262           65.6711     
                1.67262           68.84       
                1.77262           72.1629     
                1.87262           75.8062     
                1.87887           76.0651     
                1.88824           76.4998     
                1.89176           76.6869     
                1.89308           76.7632     
                1.89505           76.9037     
                1.8958            76.9627     
                1.89691           77.0865     
                1.89733           77.1411     
                1.89795           77.2805     
                1.89889           77.6        
                1.89983           77.822      
                1.90077           77.9522     
                1.90217           78.0374     
                1.90429           78.1119     
                1.90745           78.2091     
                1.91221           78.3524     
                1.91933           78.5671     
                1.93002           78.8892     
                1.94606           79.3725     
                1.97011           80.0979     
                2.                81.0001     
                2.                81.0001     
                2.25              77.614      
                2.5               72.3868     
                2.75              66.0848     
                3.                58.8567     
                3.                58.8567     
                3.00781           43.4514     
                3.01563           48.7689     
                3.02344           52.3906     
                3.03125           54.5749     
                3.04297           57.1181     
                3.06055           61.028      
                3.08691           83.3732     
                3.09351           85.7342     
                3.1001            88.2284     
                3.10257           89.3396     
                3.1035            89.7989     
                3.10489           90.6378     
                3.10541           90.9837     
                3.10619           91.6129     
                3.10648           91.8689     
                3.10692           92.32       
                3.10758           93.3564     
                3.10783           93.8249     
                3.10792           94.0142     
                3.10806           94.3003     
                3.10812           94.4057     
                3.10819           94.5353     
                3.10831           94.3715     
                3.10836           94.2368     
                3.10842           93.868      
                3.10845           93.7167     
                3.10848           93.4719     
                3.10854           92.9522     
                3.10862           91.8136     
                3.10875           89.8414     
                3.10894           87.1234     
                3.10922           83.9426     
                3.10964           80.6479     
                3.11028           77.6467     
                3.11123           75.3315     
                3.11266           73.9144     
                3.1148            73.3471     
                3.11802           73.4125     
                3.12284           73.9079     
                3.13007           74.7646     
                3.14092           76.0498     
                3.15719           77.9267     
                3.1816            80.6359     
                3.21822           84.5053     
                3.27314           89.9747     
                3.35552           97.646      
                3.4791           108.391      
                3.6041           118.74       
                3.7291           128.933      
                3.8541           139.721      
                3.88535          143.16       
                3.88828          143.557      
                3.89267          144.379      
                3.89432          144.796      
                3.89494          144.978      
                3.89586          145.377      
                3.89621          145.555      
                3.89673          145.958      
                3.89693          146.137      
                3.89722          146.528      
                3.89766          149.898      
                3.8981           151.983      
                3.89854          153.032      
                3.8992           153.632      
                3.90019          153.914      
                3.90168          154.061      
                3.9039           154.194      
                3.90725          154.374      
                3.91226          154.641      
                3.91977          155.041      
                3.93105          155.64       
                3.94796          156.538      
                3.97333          157.882      
                4.               159.292      
                4.               159.292      
                4.25             154.103      
                4.5              145.637      
                4.75             134.967      
                5.               122.255      




