
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0969centroid  

                0.               794.591E-15  
              100.E-03           465.271E-03  
              200.E-03             1.21334    
              300.E-03             2.15287    
              400.E-03             3.69729    
              500.E-03             6.31107    
              600.E-03            10.0064     
              700.E-03            14.4997     
              800.E-03            19.5946     
              900.E-03            25.2482     
                1.                25.4319     
                1.                25.4319     
                1.00625           36.0546     
                1.0125            49.3194     
                1.01875           56.731      
                1.025             60.9129     
                1.03437           65.1685     
                1.04844           70.864      
                1.06953           80.6387     
                1.07151           81.7202     
                1.07225           82.154      
                1.07336           82.9058     
                1.07378           83.2066     
                1.07441           83.7225     
                1.07464           83.9274     
                1.07499           84.2705     
                1.07512           84.4051     
                1.07532           84.6237     
                1.07562           85.0206     
                1.07573           85.1811     
                1.07577           85.243      
                1.07583           85.3398     
                1.07593           85.4929     
                1.07596           85.5511     
                1.07602           85.6313     
                1.07604           85.6582     
                1.07607           85.6661     
                1.0761            85.6274     
                1.07613           85.5526     
                1.07617           85.4029     
                1.07624           85.1814     
                1.07634           84.9586     
                1.07649           84.8586     
                1.07671           84.972      
                1.07705           85.2948     
                1.07756           85.7599     
                1.07832           86.2965     
                1.07947           86.8604     
                1.08118           87.4533     
                1.08375           88.1387     
                1.08761           89.0371     
                1.09339           90.3096     
                1.10207           92.1526     
                1.11509           94.8134     
                1.13462           98.613      
                1.16391          103.97       
                1.20785          111.423      
                1.27376          121.68       
                1.37262          135.71       
                1.47262          148.869      
                1.57262          161.404      
                1.67262          173.623      
                1.77262          185.883      
                1.87262          199.369      
                1.87887          200.389      
                1.88824          202.21       
                1.89176          203.052      
                1.89308          203.41       
                1.89505          204.124      
                1.8958           204.438      
                1.89691          205.165      
                1.89733          205.503      
                1.89795          206.491      
                1.89889          216.404      
                1.89983          219.866      
                1.90077          220.892      
                1.90217          221.283      
                1.90429          221.506      
                1.90745          221.763      
                1.91221          222.136      
                1.91933          222.693      
                1.93002          223.528      
                1.94606          224.78       
                1.97011          226.653      
                2.               228.975      
                2.               228.975      
                2.25             221.414      
                2.5              208.999      
                2.75             193.347      
                3.               174.408      
                3.               174.408      
                3.00781           77.1787     
                3.01563           52.792      
                3.02344           45.6154     
                3.03125           42.3899     
                3.04297           39.3479     
                3.06055           35.8188     
                3.08691           24.0751     
                3.09351           23.7007     
                3.1001            23.4709     
                3.10257           23.4245     
                3.1035            23.4162     
                3.10489           23.4211     
                3.10541           23.4302     
                3.10619           23.4609     
                3.10648           23.4779     
                3.10692           23.5173     
                3.10758           23.6636     
                3.10783           23.7548     
                3.10792           23.7964     
                3.10806           23.8982     
                3.10812           23.9445     
                3.10819           24.0442     
                3.10831           24.4015     
                3.10836           24.5774     
                3.10842           25.0394     
                3.10845           25.2637     
                3.10848           25.7162     
                3.10854           26.449      
                3.10862           27.401      
                3.10875           28.4386     
                3.10894           29.4269     
                3.10922           30.3514     
                3.10964           31.2796     
                3.11028           32.2048     
                3.11123           33.0027     
                3.11266           33.5379     
                3.1148            33.7734     
                3.11802           33.7729     
                3.12284           33.6202     
                3.13007           33.3583     
                3.14092           32.9901     
                3.15719           32.5055     
                3.1816            31.909      
                3.21822           31.2453     
                3.27314           30.6318     
                3.35552           30.298      
                3.4791            30.6355     
                3.6041            31.6322     
                3.7291            33.088      
                3.8541            34.9501     
                3.88535           35.5312     
                3.88828           35.5938     
                3.89267           35.7084     
                3.89432           35.7617     
                3.89494           35.7842     
                3.89586           35.8299     
                3.89621           35.8498     
                3.89673           35.8931     
                3.89693           35.9121     
                3.89722           35.9528     
                3.89766           36.2478     
                3.8981            36.4076     
                3.89854           36.4824     
                3.8992            36.5212     
                3.90019           36.5435     
                3.90168           36.5676     
                3.9039            36.6026     
                3.90725           36.6554     
                3.91226           36.7346     
                3.91977           36.8536     
                3.93105           37.0328     
                3.94796           37.3029     
                3.97333           37.7108     
                4.                38.1431     
                4.                38.1431     
                4.25              35.8181     
                4.5               32.6597     
                4.75              29.3709     
                5.                26.254      




