
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1660centroid  

                0.               794.591E-15  
              100.E-03           463.785E-03  
              200.E-03           689.906E-03  
              300.E-03             1.30149    
              400.E-03             3.98024    
              500.E-03            10.0074     
              600.E-03            18.5808     
              700.E-03            28.1296     
              800.E-03            37.7564     
              900.E-03            47.1899     
                1.                22.9158     
                1.                22.9158     
                1.00625           31.5667     
                1.0125            57.6111     
                1.01875           73.1106     
                1.025             82.1659     
                1.03437           91.7305     
                1.04844          104.965      
                1.06953          128.876      
                1.07151          131.698      
                1.07225          132.857      
                1.07336          134.928      
                1.07378          135.775      
                1.07441          137.289      
                1.07464          137.904      
                1.07499          138.985      
                1.07512          139.419      
                1.07532          140.158      
                1.07562          141.701      
                1.07573          142.375      
                1.07577          142.643      
                1.07583          143.085      
                1.07593          143.911      
                1.07596          144.249      
                1.07602          144.755      
                1.07604          144.885      
                1.07607          144.321      
                1.0761           143.316      
                1.07613          142.544      
                1.07617          142.163      
                1.07624          142.464      
                1.07634          143.27       
                1.07649          144.212      
                1.07671          145.113      
                1.07705          146.02       
                1.07756          147.016      
                1.07832          148.112      
                1.07947          149.281      
                1.08118          150.551      
                1.08375          152.064      
                1.08761          154.08       
                1.09339          156.95       
                1.10207          161.1        
                1.11509          167.071      
                1.13462          175.548      
                1.16391          187.398      
                1.20785          203.679      
                1.27376          225.671      
                1.37262          254.929      
                1.47262          281.44       
                1.57262          305.784      
                1.67262          328.558      
                1.77262          350.261      
                1.87262          371.983      
                1.87887          373.453      
                1.88824          375.897      
                1.89176          376.944      
                1.89308          377.371      
                1.89505          378.157      
                1.8958           378.489      
                1.89691          379.193      
                1.89733          379.504      
                1.89795          380.322      
                1.89889          385.329      
                1.89983          387.751      
                1.90077          388.313      
                1.90217          388.585      
                1.90429          388.9        
                1.90745          389.364      
                1.91221          390.058      
                1.91933          391.098      
                1.93002          392.655      
                1.94606          394.982      
                1.97011          398.457      
                2.               402.748      
                2.               402.748      
                2.25             381.611      
                2.5              350.982      
                2.75             315.564      
                3.               274.276      
                3.               274.276      
                3.00781          102.298      
                3.01563           55.9005     
                3.02344           42.7665     
                3.03125           37.1057     
                3.04297           32.1337     
                3.06055           27.4941     
                3.08691            3.57408    
                3.09351            3.87296    
                3.1001             4.70755    
                3.10257            5.29215    
                3.1035             5.57816    
                3.10489            6.18151    
                3.10541            6.4617     
                3.10619            7.03221    
                3.10648            7.28663    
                3.10692            7.77614    
                3.10758            9.16982    
                3.10783            9.94287    
                3.10792           10.2848     
                3.10806           11.0544     
                3.10812           11.3995     
                3.10819           12.1231     
                3.10831           14.6681     
                3.10836           15.978      
                3.10842           19.4863     
                3.10845           21.2539     
                3.10848           24.7965     
                3.10854           30.1486     
                3.10862           35.8324     
                3.10875           40.3274     
                3.10894           43.2938     
                3.10922           45.2959     
                3.10964           46.8926     
                3.11028           48.2874     
                3.11123           49.4236     
                3.11266           50.1835     
                3.1148            50.5477     
                3.11802           50.6174     
                3.12284           50.5207     
                3.13007           50.338      
                3.14092           50.109      
                3.15719           49.8801     
                3.1816            49.7536     
                3.21822           49.9421     
                3.27314           50.8351     
                3.35552           53.0734     
                3.4791            57.6281     
                3.6041            63.0687     
                3.7291            68.988      
                3.8541            75.1547     
                3.88535           76.6655     
                3.88828           76.7994     
                3.89267           76.978      
                3.89432           77.0311     
                3.89494           77.0471     
                3.89586           77.053      
                3.89621           77.05       
                3.89673           77.0195     
                3.89693           77.0015     
                3.89722           76.9426     
                3.89766           75.6835     
                3.8981            75.5527     
                3.89854           75.659      
                3.8992            75.7566     
                3.90019           75.8322     
                3.90168           75.9204     
                3.9039            76.0471     
                3.90725           76.2364     
                3.91226           76.5202     
                3.91977           76.9456     
                3.93105           77.5832     
                3.94796           78.5386     
                3.97333           79.9691     
                4.                81.4697     
                4.                81.4697     
                4.25              71.4624     
                4.5               58.7437     
                4.75              45.0995     
                5.                30.6284     




