
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0733centroid  

                0.               794.591E-15  
              100.E-03           464.58E-03   
              200.E-03             1.58986    
              300.E-03             3.6129     
              400.E-03             7.11131    
              500.E-03            12.5933     
              600.E-03            20.0478     
              700.E-03            29.1493     
              800.E-03            39.6964     
              900.E-03            51.6537     
                1.                51.805      
                1.                51.805      
                1.00625           49.7253     
                1.0125            54.7516     
                1.01875           58.326      
                1.025             60.45       
                1.03437           62.7541     
                1.04844           65.8779     
                1.06953           71.4264     
                1.07151           72.0672     
                1.07225           72.3149     
                1.07336           72.7398     
                1.07378           72.9088     
                1.07441           73.1953     
                1.07464           73.303      
                1.07499           73.4941     
                1.07512           73.5639     
                1.07532           73.6751     
                1.07562           73.8765     
                1.07573           73.9513     
                1.07577           73.9794     
                1.07583           74.0206     
                1.07593           74.0698     
                1.07596           74.0852     
                1.07602           74.0753     
                1.07604           74.0642     
                1.07607           74.0307     
                1.0761            73.9967     
                1.07613           73.951      
                1.07617           73.8677     
                1.07624           73.752      
                1.07634           73.6433     
                1.07649           73.6039     
                1.07671           73.6777     
                1.07705           73.8655     
                1.07756           74.1361     
                1.07832           74.4525     
                1.07947           74.7903     
                1.08118           75.151      
                1.08375           75.5737     
                1.08761           76.2126     
                1.09339           76.9294     
                1.10207           78.141      
                1.11509           79.773      
                1.13462           82.1988     
                1.16391           85.6541     
                1.20785           90.5271     
                1.27376           97.3535     
                1.37262          106.856      
                1.47262          115.877      
                1.57262          124.569      
                1.67262          133.123      
                1.77262          141.754      
                1.87262          151.278      
                1.87887          151.995      
                1.88824          153.253      
                1.89176          153.848      
                1.89308          154.074      
                1.89505          154.59       
                1.8958           154.783      
                1.89691          155.319      
                1.89733          155.554      
                1.89795          156.247      
                1.89889          163.409      
                1.89983          165.707      
                1.90077          166.329      
                1.90217          166.563      
                1.90429          166.709      
                1.90745          166.935      
                1.91221          167.171      
                1.91933          167.583      
                1.93002          168.199      
                1.94606          169.124      
                1.97011          170.509      
                2.               172.24       
                2.               172.24       
                2.25             165.692      
                2.5              155.554      
                2.75             143.365      
                3.               129.007      
                3.               129.007      
                3.00781           63.0294     
                3.01563           48.7297     
                3.02344           45.1558     
                3.03125           43.8085     
                3.04297           42.6615     
                3.06055           41.7224     
                3.08691           41.6459     
                3.09351           42.1709     
                3.1001            42.8447     
                3.10257           43.1891     
                3.1035            43.3393     
                3.10489           43.6219     
                3.10541           43.743      
                3.10619           43.974      
                3.10648           44.0625     
                3.10692           44.2519     
                3.10758           44.7127     
                3.10783           44.9395     
                3.10792           45.036      
                3.10806           45.185      
                3.10812           45.2446     
                3.10819           45.3198     
                3.10831           45.3105     
                3.10836           45.2966     
                3.10842           45.3313     
                3.10845           45.3754     
                3.10848           45.5178     
                3.10854           45.721      
                3.10862           45.8208     
                3.10875           45.7001     
                3.10894           45.3914     
                3.10922           45.0496     
                3.10964           44.8135     
                3.11028           44.7243     
                3.11123           44.7317     
                3.11266           44.7727     
                3.1148            44.8123     
                3.11802           44.8338     
                3.12284           44.8545     
                3.13007           44.8915     
                3.14092           44.9581     
                3.15719           45.0968     
                3.1816            45.3705     
                3.21822           45.8875     
                3.27314           46.8386     
                3.35552           48.5257     
                3.4791            51.423      
                3.6041            54.6429     
                3.7291            58.1248     
                3.8541            62.0587     
                3.88535           63.3452     
                3.88828           63.4951     
                3.89267           63.792      
                3.89432           63.9583     
                3.89494           64.0203     
                3.89586           64.1831     
                3.89621           64.2448     
                3.89673           64.4181     
                3.89693           64.4832     
                3.89722           64.6633     
                3.89766           66.5855     
                3.8981            67.6599     
                3.89854           68.0757     
                3.8992            68.2442     
                3.90019           68.2859     
                3.90168           68.3208     
                3.9039            68.3697     
                3.90725           68.4431     
                3.91226           68.5529     
                3.91977           68.7182     
                3.93105           68.9666     
                3.94796           69.3401     
                3.97333           69.9025     
                4.                70.4952     
                4.                70.4952     
                4.25              67.3227     
                4.5               62.9529     
                4.75              58.3509     
                5.                53.8496     




