
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7508centroid  

                0.               794.591E-15  
              100.E-03           460.24E-03   
              200.E-03             2.41982    
              300.E-03             7.31573    
              400.E-03            16.4519     
              500.E-03            30.0176     
              600.E-03            47.2888     
              700.E-03            67.1137     
              800.E-03            88.7108     
              900.E-03           111.8        
                1.               105.053      
                1.               105.053      
                1.00625           95.3728     
                1.0125            96.8668     
                1.01875           97.7787     
                1.025             98.3137     
                1.03437           98.8857     
                1.04844           99.4735     
                1.06953           99.6834     
                1.07151           99.6398     
                1.07225           99.6198     
                1.07336           99.5839     
                1.07378           99.5672     
                1.07441           99.5402     
                1.07464           99.528      
                1.07499           99.5096     
                1.07512           99.5014     
                1.07532           99.4887     
                1.07562           99.4688     
                1.07573           99.451      
                1.07577           99.4417     
                1.07583           99.4185     
                1.07593           99.3297     
                1.07596           99.2776     
                1.07602           98.9409     
                1.07604           98.7748     
                1.07607           98.805      
                1.0761            99.4888     
                1.07613          100.295      
                1.07617          101.247      
                1.07624          102.01       
                1.07634          102.347      
                1.07649          102.303      
                1.07671          102.079      
                1.07705          101.816      
                1.07756          101.559      
                1.07832          101.311      
                1.07947          101.073      
                1.08118          100.842      
                1.08375          100.595      
                1.08761          100.291      
                1.09339           99.8801     
                1.10207           99.3176     
                1.11509           98.5664     
                1.13462           97.6123     
                1.16391           96.4904     
                1.20785           95.3283     
                1.27376           94.4044     
                1.37262           94.2102     
                1.47262           94.9319     
                1.57262           96.2493     
                1.67262           97.9745     
                1.77262           99.9906     
                1.87262          102.208      
                1.87887          102.348      
                1.88824          102.555      
                1.89176          102.627      
                1.89308          102.652      
                1.89505          102.682      
                1.8958           102.69       
                1.89691          102.685      
                1.89733          102.676      
                1.89795          102.602      
                1.89889          102.231      
                1.89983          103.38       
                1.90077          103.73       
                1.90217          103.862      
                1.90429          103.935      
                1.90745          104.017      
                1.91221          104.136      
                1.91933          104.315      
                1.93002          104.581      
                1.94606          104.98       
                1.97011          105.576      
                2.               106.313      
                2.               106.313      
                2.25             103.151      
                2.5               99.0852     
                2.75              94.5952     
                3.                90.7241     
                3.                90.7241     
                3.00781           80.7512     
                3.01563           86.3019     
                3.02344           88.4682     
                3.03125           89.5066     
                3.04297           90.4566     
                3.06055           91.1878     
                3.08691          117.746      
                3.09351          116.249      
                3.1001           114.435      
                3.10257          113.448      
                3.1035           113.         
                3.10489          112.089      
                3.10541          111.684      
                3.10619          110.872      
                3.10648          110.52       
                3.10692          109.849      
                3.10758          107.971      
                3.10783          106.975      
                3.10792          106.545      
                3.10806          105.547      
                3.10812          105.112      
                3.10819          104.212      
                3.10831          101.381      
                3.10836          100.26       
                3.10842           97.6257     
                3.10845           96.7075     
                3.10848           95.4413     
                3.10854           94.0049     
                3.10862           92.5717     
                3.10875           91.1456     
                3.10894           89.7923     
                3.10922           88.7323     
                3.10964           88.0389     
                3.11028           87.6547     
                3.11123           87.4899     
                3.11266           87.4621     
                3.1148            87.5182     
                3.11802           87.6417     
                3.12284           87.8439     
                3.13007           88.1579     
                3.14092           88.6418     
                3.15719           89.3912     
                3.1816            90.556      
                3.21822           92.3691     
                3.27314           95.1771     
                3.35552           99.4682     
                3.4791           105.868      
                3.6041           112.129      
                3.7291           118.064      
                3.8541           123.572      
                3.88535          124.847      
                3.88828          124.957      
                3.89267          125.115      
                3.89432          125.16       
                3.89494          125.172      
                3.89586          125.168      
                3.89621          125.158      
                3.89673          125.1        
                3.89693          125.063      
                3.89722          124.94       
                3.89766          121.121      
                3.8981           121.032      
                3.89854          121.443      
                3.8992           121.752      
                3.90019          121.904      
                3.90168          121.984      
                3.9039           122.056      
                3.90725          122.154      
                3.91226          122.299      
                3.91977          122.517      
                3.93105          122.843      
                3.94796          123.331      
                3.97333          124.061      
                4.               124.824      
                4.               124.824      
                4.25             120.927      
                4.5              116.182      
                4.75             111.539      
                5.               108.753      




