
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5844centroid  

                0.               794.591E-15  
              100.E-03           463.284E-03  
              200.E-03             3.63321    
              300.E-03            11.3931     
              400.E-03            24.1761     
              500.E-03            40.1051     
              600.E-03            57.0135     
              700.E-03            74.153      
              800.E-03            91.6543     
              900.E-03           109.718      
                1.                75.6228     
                1.                75.6228     
                1.00625           53.363      
                1.0125            35.6153     
                1.01875           27.903      
                1.025             24.4774     
                1.03437           21.802      
                1.04844           19.6152     
                1.06953           19.5724     
                1.07151           19.8746     
                1.07225           20.0152     
                1.07336           20.286      
                1.07378           20.4051     
                1.07441           20.629      
                1.07464           20.7237     
                1.07499           20.8944     
                1.07512           20.964      
                1.07532           21.0826     
                1.07562           21.3092     
                1.07573           21.3809     
                1.07577           21.4023     
                1.07583           21.4107     
                1.07593           21.2478     
                1.07596           21.1007     
                1.07602           19.8721     
                1.07604           18.9353     
                1.07607           16.4007     
                1.0761            16.2763     
                1.07613           16.9625     
                1.07617           17.6961     
                1.07624           18.2173     
                1.07634           18.5679     
                1.07649           18.7876     
                1.07671           18.8873     
                1.07705           18.899      
                1.07756           18.8652     
                1.07832           18.8167     
                1.07947           18.7699     
                1.08118           18.7307     
                1.08375           18.6989     
                1.08761           18.6733     
                1.09339           18.6596     
                1.10207           18.6797     
                1.11509           18.7838     
                1.13462           19.07       
                1.16391           19.7104     
                1.20785           20.9817     
                1.27376           23.2999     
                1.37262           27.2727     
                1.47262           31.6249     
                1.57262           36.1854     
                1.67262           40.8846     
                1.77262           45.637      
                1.87262           50.0913     
                1.87887           50.3142     
                1.88824           50.5618     
                1.89176           50.6016     
                1.89308           50.6013     
                1.89505           50.542      
                1.8958            50.5016     
                1.89691           50.3438     
                1.89733           50.2553     
                1.89795           49.9028     
                1.89889           46.9263     
                1.89983           47.2484     
                1.90077           47.4238     
                1.90217           47.5454     
                1.90429           47.6791     
                1.90745           47.8688     
                1.91221           48.1523     
                1.91933           48.5788     
                1.93002           49.2217     
                1.94606           50.1934     
                1.97011           51.6667     
                2.                53.5231     
                2.                53.5231     
                2.25              41.7402     
                2.5               32.6246     
                2.75              29.5293     
                3.                44.8705     
                3.                44.8705     
                3.00781          246.846      
                3.01563          322.103      
                3.02344          343.927      
                3.03125          353.547      
                3.04297          361.512      
                3.06055          363.327      
                3.08691          239.112      
                3.09351          237.666      
                3.1001           232.445      
                3.10257          229.129      
                3.1035           227.548      
                3.10489          224.238      
                3.10541          222.73       
                3.10619          219.66       
                3.10648          218.318      
                3.10692          215.706      
                3.10758          208.288      
                3.10783          204.261      
                3.10792          202.475      
                3.10806          200.043      
                3.10812          199.19       
                3.10819          198.572      
                3.10831          203.212      
                3.10836          205.146      
                3.10842          200.004      
                3.10845          196.682      
                3.10848          193.224      
                3.10854          199.867      
                3.10862          213.73       
                3.10875          225.873      
                3.10894          234.061      
                3.10922          240.044      
                3.10964          244.915      
                3.11028          248.728      
                3.11123          251.373      
                3.11266          253.018      
                3.1148           254.035      
                3.11802          254.804      
                3.12284          255.62       
                3.13007          256.692      
                3.14092          258.168      
                3.15719          260.179      
                3.1816           262.838      
                3.21822          266.257      
                3.27314          270.583      
                3.35552          276.127      
                3.4791           283.586      
                3.6041           290.766      
                3.7291           297.604      
                3.8541           302.8        
                3.88535          302.313      
                3.88828          302.077      
                3.89267          301.159      
                3.89432          300.529      
                3.89494          300.221      
                3.89586          299.416      
                3.89621          299.033      
                3.89673          298.054      
                3.89693          297.599      
                3.89722          296.517      
                3.89766          282.975      
                3.8981           275.767      
                3.89854          272.946      
                3.8992           271.793      
                3.90019          271.513      
                3.90168          271.616      
                3.9039           271.916      
                3.90725          272.395      
                3.91226          273.115      
                3.91977          274.194      
                3.93105          275.806      
                3.94796          278.211      
                3.97333          281.789      
                4.               285.515      
                4.               285.515      
                4.25             243.422      
                4.5              199.072      
                4.75             150.736      
                5.                96.7224     




