
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6848centroid  

                0.               794.591E-15  
              100.E-03           465.856E-03  
              200.E-03             2.99743    
              300.E-03             9.59266    
              400.E-03            22.3293     
              500.E-03            42.3191     
              600.E-03            68.846      
              700.E-03           100.301      
              800.E-03           135.519      
              900.E-03           174.02       
                1.               157.32       
                1.               157.32       
                1.00625           83.3819     
                1.0125            59.2948     
                1.01875           51.1557     
                1.025             47.5261     
                1.03437           44.4084     
                1.04844           40.995      
                1.06953           36.8421     
                1.07151           36.5164     
                1.07225           36.3968     
                1.07336           36.2115     
                1.07378           36.1438     
                1.07441           36.0452     
                1.07464           36.0105     
                1.07499           35.9658     
                1.07512           35.9511     
                1.07532           35.9361     
                1.07562           35.9615     
                1.07573           35.9861     
                1.07577           35.9983     
                1.07583           36.0256     
                1.07593           36.1166     
                1.07596           36.1626     
                1.07602           36.3169     
                1.07604           36.4035     
                1.07607           36.6808     
                1.0761            37.0366     
                1.07613           37.3953     
                1.07617           37.8886     
                1.07624           38.4949     
                1.07634           39.1129     
                1.07649           39.5862     
                1.07671           39.8155     
                1.07705           39.8258     
                1.07756           39.7098     
                1.07832           39.5457     
                1.07947           39.3724     
                1.08118           39.1975     
                1.08375           39.0053     
                1.08761           38.7646     
                1.09339           38.4393     
                1.10207           37.9955     
                1.11509           37.4084     
                1.13462           36.6727     
                1.16391           35.8231     
                1.20785           34.9665     
                1.27376           34.3202     
                1.37262           34.2605     
                1.47262           34.9038     
                1.57262           36.0222     
                1.67262           37.4941     
                1.77262           39.2591     
                1.87262           41.3432     
                1.87887           41.492      
                1.88824           41.7343     
                1.89176           41.8351     
                1.89308           41.8754     
                1.89505           41.9459     
                1.8958            41.975      
                1.89691           42.0323     
                1.89733           42.057      
                1.89795           42.1166     
                1.89889           42.2521     
                1.89983           42.3994     
                1.90077           42.4757     
                1.90217           42.5259     
                1.90429           42.5763     
                1.90745           42.646      
                1.91221           42.7498     
                1.91933           42.9057     
                1.93002           43.1399     
                1.94606           43.4923     
                1.97011           44.0233     
                2.                44.6871     
                2.                44.6871     
                2.25              41.7606     
                2.5               37.6132     
                2.75              33.029      
                3.                28.244      
                3.                28.244      
                3.00781           32.5888     
                3.01563           48.0387     
                3.02344           56.1259     
                3.03125           60.7639     
                3.04297           66.0227     
                3.06055           73.8584     
                3.08691          115.669      
                3.09351          120.044      
                3.1001           124.659      
                3.10257          126.696      
                3.1035           127.533      
                3.10489          129.057      
                3.10541          129.683      
                3.10619          130.817      
                3.10648          131.277      
                3.10692          132.084      
                3.10758          133.924      
                3.10783          134.744      
                3.10792          135.074      
                3.10806          135.524      
                3.10812          135.678      
                3.10819          135.813      
                3.10831          135.083      
                3.10836          134.645      
                3.10842          133.574      
                3.10845          133.113      
                3.10848          132.266      
                3.10854          130.633      
                3.10862          127.744      
                3.10875          123.473      
                3.10894          118.172      
                3.10922          112.365      
                3.10964          106.575      
                3.11028          101.396      
                3.11123           97.4261     
                3.11266           94.9991     
                3.1148            94.0296     
                3.11802           94.1471     
                3.12284           95.0039     
                3.13007           96.4812     
                3.14092           98.6913     
                3.15719          101.907      
                3.1816           106.527      
                3.21822          113.083      
                3.27314          122.277      
                3.35552          135.053      
                3.4791           152.759      
                3.6041           169.661      
                3.7291           186.219      
                3.8541           203.763      
                3.88535          209.442      
                3.88828          210.107      
                3.89267          211.504      
                3.89432          212.222      
                3.89494          212.538      
                3.89586          213.24       
                3.89621          213.554      
                3.89673          214.279      
                3.89693          214.603      
                3.89722          215.324      
                3.89766          222.72       
                3.8981           227.453      
                3.89854          229.731      
                3.8992           230.942      
                3.90019          231.464      
                3.90168          231.709      
                3.9039           231.917      
                3.90725          232.195      
                3.91226          232.607      
                3.91977          233.224      
                3.93105          234.149      
                3.94796          235.534      
                3.97333          237.607      
                4.               239.781      
                4.               239.781      
                4.25             231.916      
                4.5              219.003      
                4.75             202.691      
                5.               183.015      




