
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2042centroid  

                0.               794.591E-15  
              100.E-03           464.851E-03  
              200.E-03             1.3677     
              300.E-03             3.00767    
              400.E-03             6.1781     
              500.E-03            11.4986     
              600.E-03            18.7801     
              700.E-03            27.4642     
              800.E-03            37.2255     
              900.E-03            48.0004     
                1.                44.0588     
                1.                44.0588     
                1.00625           47.557      
                1.0125            58.1409     
                1.01875           64.6024     
                1.025             68.3489     
                1.03437           72.228      
                1.04844           77.4683     
                1.06953           86.3338     
                1.07151           87.2786     
                1.07225           87.6508     
                1.07336           88.2785     
                1.07378           88.5249     
                1.07441           88.9318     
                1.07464           89.0895     
                1.07499           89.34       
                1.07512           89.4355     
                1.07532           89.5811     
                1.07562           89.7855     
                1.07573           89.8511     
                1.07577           89.8733     
                1.07583           89.8968     
                1.07593           89.869      
                1.07596           89.8441     
                1.07602           89.6869     
                1.07604           89.5978     
                1.07607           89.3513     
                1.0761            89.0593     
                1.07613           88.7539     
                1.07617           88.326      
                1.07624           87.8237     
                1.07634           87.3748     
                1.07649           87.1289     
                1.07671           87.156      
                1.07705           87.4208     
                1.07756           87.8416     
                1.07832           88.3439     
                1.07947           88.883      
                1.08118           89.4605     
                1.08375           90.139      
                1.08761           91.0373     
                1.09339           92.3154     
                1.10207           94.1717     
                1.11509           96.86       
                1.13462          100.714      
                1.16391          106.175      
                1.20785          113.818      
                1.27376          124.406      
                1.37262          138.983      
                1.47262          152.717      
                1.57262          165.83       
                1.67262          178.613      
                1.77262          191.406      
                1.87262          205.339      
                1.87887          206.379      
                1.88824          208.217      
                1.89176          209.06       
                1.89308          209.417      
                1.89505          210.123      
                1.8958           210.434      
                1.89691          211.151      
                1.89733          211.485      
                1.89795          212.467      
                1.89889          222.256      
                1.89983          225.311      
                1.90077          226.12       
                1.90217          226.428      
                1.90429          226.643      
                1.90745          226.916      
                1.91221          227.319      
                1.91933          227.921      
                1.93002          228.824      
                1.94606          230.177      
                1.97011          232.201      
                2.               234.709      
                2.               234.709      
                2.25             224.725      
                2.5              209.285      
                2.75             190.594      
                3.               168.191      
                3.               168.191      
                3.00781           66.5708     
                3.01563           45.1483     
                3.02344           39.8868     
                3.03125           37.8036     
                3.04297           36.0959     
                3.06055           34.6463     
                3.08691           31.9247     
                3.09351           32.5759     
                3.1001            33.4472     
                3.10257           33.8894     
                3.1035            34.0835     
                3.10489           34.46       
                3.10541           34.6228     
                3.10619           34.9366     
                3.10648           35.0693     
                3.10692           35.3157     
                3.10758           35.9557     
                3.10783           36.275      
                3.10792           36.4098     
                3.10806           36.6414     
                3.10812           36.7326     
                3.10819           36.8724     
                3.10831           37.044      
                3.10836           37.116      
                3.10842           37.368      
                3.10845           37.5171     
                3.10848           37.872      
                3.10854           38.4215     
                3.10862           38.9303     
                3.10875           39.1788     
                3.10894           39.1509     
                3.10922           39.0306     
                3.10964           39.0027     
                3.11028           39.1115     
                3.11123           39.2883     
                3.11266           39.4418     
                3.1148            39.5251     
                3.11802           39.5462     
                3.12284           39.535      
                3.13007           39.5169     
                3.14092           39.5151     
                3.15719           39.5675     
                3.1816            39.7483     
                3.21822           40.1963     
                3.27314           41.1503     
                3.35552           42.9949     
                3.4791            46.3249     
                3.6041            50.1286     
                3.7291            54.2766     
                3.8541            58.9267     
                3.88535           60.4011     
                3.88828           60.5695     
                3.89267           60.9073     
                3.89432           61.0774     
                3.89494           61.1521     
                3.89586           61.3163     
                3.89621           61.3901     
                3.89673           61.5618     
                3.89693           61.6392     
                3.89722           61.8145     
                3.89766           63.684      
                3.8981            64.6449     
                3.89854           64.997      
                3.8992            65.1277     
                3.90019           65.1756     
                3.90168           65.2175     
                3.9039            65.2785     
                3.90725           65.3704     
                3.91226           65.5086     
                3.91977           65.716      
                3.93105           66.0275     
                3.94796           66.4955     
                3.97333           67.1993     
                4.                67.9413     
                4.                67.9413     
                4.25              63.5938     
                4.5               57.8308     
                4.75              51.8747     
                5.                46.1617     




