
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3745centroid  

                0.               794.591E-15  
              100.E-03           465.427E-03  
              200.E-03             1.88496    
              300.E-03             4.8229     
              400.E-03             9.94716    
              500.E-03            17.8385     
              600.E-03            28.5792     
              700.E-03            41.8473     
              800.E-03            57.3359     
              900.E-03            74.9099     
                1.                76.67       
                1.                76.67       
                1.00625           56.7617     
                1.0125            52.1463     
                1.01875           51.2758     
                1.025             51.1128     
                1.03437           51.1565     
                1.04844           51.479      
                1.06953           52.6115     
                1.07151           52.7874     
                1.07225           52.863      
                1.07336           53.0044     
                1.07378           53.0643     
                1.07441           53.1768     
                1.07464           53.224      
                1.07499           53.3114     
                1.07512           53.3475     
                1.07532           53.4119     
                1.07562           53.5653     
                1.07573           53.6381     
                1.07577           53.6682     
                1.07583           53.7219     
                1.07593           53.8458     
                1.07596           53.903      
                1.07602           54.0635     
                1.07604           54.1524     
                1.07607           54.3824     
                1.0761            54.5763     
                1.07613           54.6965     
                1.07617           54.8274     
                1.07624           54.9986     
                1.07634           55.2001     
                1.07649           55.3874     
                1.07671           55.5246     
                1.07705           55.6147     
                1.07756           55.683      
                1.07832           55.7488     
                1.07947           55.8196     
                1.08118           55.9        
                1.08375           56.0002     
                1.08761           56.1383     
                1.09339           56.3406     
                1.10207           56.6429     
                1.11509           57.0971     
                1.13462           57.7789     
                1.16391           58.8011     
                1.20785           60.3282     
                1.27376           62.6003     
                1.37262           65.9716     
                1.47262           69.3579     
                1.57262           72.7494     
                1.67262           76.1854     
                1.77262           79.7394     
                1.87262           83.7352     
                1.87887           84.0398     
                1.88824           84.5801     
                1.89176           84.83       
                1.89308           84.9368     
                1.89505           85.1489     
                1.8958            85.243      
                1.89691           85.4639     
                1.89733           85.5682     
                1.89795           85.8851     
                1.89889           89.2861     
                1.89983           90.1516     
                1.90077           90.3578     
                1.90217           90.4341     
                1.90429           90.4935     
                1.90745           90.5737     
                1.91221           90.693      
                1.91933           90.8719     
                1.93002           91.1404     
                1.94606           91.5434     
                1.97011           92.1487     
                2.                92.9021     
                2.                92.9021     
                2.25              88.8437     
                2.5               83.8371     
                2.75              78.4027     
                3.                72.5175     
                3.                72.5175     
                3.00781           54.8518     
                3.01563           52.5802     
                3.02344           52.7806     
                3.03125           53.1176     
                3.04297           53.6565     
                3.06055           54.7441     
                3.08691           62.5623     
                3.09351           63.7004     
                3.1001            64.937      
                3.10257           65.4964     
                3.1035            65.7291     
                3.10489           66.1571     
                3.10541           66.3342     
                3.10619           66.658      
                3.10648           66.79       
                3.10692           67.0233     
                3.10758           67.5621     
                3.10783           67.8047     
                3.10792           67.9024     
                3.10806           68.0486     
                3.10812           68.102      
                3.10819           68.1682     
                3.10831           68.1181     
                3.10836           68.0732     
                3.10842           67.9304     
                3.10845           67.8564     
                3.10848           67.7714     
                3.10854           67.7236     
                3.10862           67.5429     
                3.10875           66.9377     
                3.10894           65.8473     
                3.10922           64.4686     
                3.10964           63.0616     
                3.11028           61.8336     
                3.11123           60.92       
                3.11266           60.3727     
                3.1148            60.1553     
                3.11802           60.1793     
                3.12284           60.3678     
                3.13007           60.697      
                3.14092           61.1975     
                3.15719           61.942      
                3.1816            63.0429     
                3.21822           64.6642     
                3.27314           67.0421     
                3.35552           70.5223     
                3.4791            75.6319     
                3.6041            80.7687     
                3.7291            86.0021     
                3.8541            91.7009     
                3.88535           93.5454     
                3.88828           93.7595     
                3.89267           94.2029     
                3.89432           94.428      
                3.89494           94.5266     
                3.89586           94.7437     
                3.89621           94.8403     
                3.89673           95.0612     
                3.89693           95.1594     
                3.89722           95.3753     
                3.89766           97.6754     
                3.8981            99.4525     
                3.89854          100.32       
                3.8992           100.753      
                3.90019          100.926      
                3.90168          101.006      
                3.9039           101.079      
                3.90725          101.179      
                3.91226          101.329      
                3.91977          101.552      
                3.93105          101.888      
                3.94796          102.392      
                3.97333          103.149      
                4.               103.946      
                4.               103.946      
                4.25             101.67       
                4.5               97.0894     
                4.75              91.4518     
                5.                85.1798     




