
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1009centroid  

                0.               794.591E-15  
              100.E-03           464.941E-03  
              200.E-03             1.79452    
              300.E-03             4.12132    
              400.E-03             7.75685    
              500.E-03            13.0634     
              600.E-03            20.2        
              700.E-03            29.1187     
              800.E-03            39.7502     
              900.E-03            52.0799     
                1.                57.6391     
                1.                57.6391     
                1.00625           52.1551     
                1.0125            52.2893     
                1.01875           53.0502     
                1.025             53.6151     
                1.03437           54.2755     
                1.04844           55.2788     
                1.06953           57.2947     
                1.07151           57.5435     
                1.07225           57.6459     
                1.07336           57.8284     
                1.07378           57.903      
                1.07441           58.0354     
                1.07464           58.0891     
                1.07499           58.1828     
                1.07512           58.2203     
                1.07532           58.2837     
                1.07562           58.4137     
                1.07573           58.4706     
                1.07577           58.4934     
                1.07583           58.5315     
                1.07593           58.6066     
                1.07596           58.6387     
                1.07602           58.7109     
                1.07604           58.7463     
                1.07607           58.8407     
                1.0761            58.9525     
                1.07613           59.0547     
                1.07617           59.1812     
                1.07624           59.3297     
                1.07634           59.4931     
                1.07649           59.657      
                1.07671           59.8068     
                1.07705           59.9404     
                1.07756           60.0671     
                1.07832           60.1946     
                1.07947           60.325      
                1.08118           60.4625     
                1.08375           60.6227     
                1.08761           60.8346     
                1.09339           61.137      
                1.10207           61.5792     
                1.11509           62.226      
                1.13462           63.1658     
                1.16391           64.521      
                1.20785           66.4605     
                1.27376           69.2209     
                1.37262           73.1465     
                1.47262           76.9655     
                1.57262           80.7125     
                1.67262           84.457      
                1.77262           88.2945     
                1.87262           92.5862     
                1.87887           92.9121     
                1.88824           93.4919     
                1.89176           93.7593     
                1.89308           93.8729     
                1.89505           94.0983     
                1.8958            94.1973     
                1.89691           94.4266     
                1.89733           94.5333     
                1.89795           94.8458     
                1.89889           98.221      
                1.89983           99.4189     
                1.90077           99.7652     
                1.90217           99.8929     
                1.90429           99.9669     
                1.90745          100.054      
                1.91221          100.18       
                1.91933          100.37       
                1.93002          100.654      
                1.94606          101.08       
                1.97011          101.721      
                2.               102.518      
                2.               102.518      
                2.25              99.7838     
                2.5               95.4955     
                2.75              90.3669     
                3.                84.5521     
                3.                84.5521     
                3.00781           57.9198     
                3.01563           51.8096     
                3.02344           50.3146     
                3.03125           49.7415     
                3.04297           49.2932     
                3.06055           48.964      
                3.08691           49.8547     
                3.09351           50.2112     
                3.1001            50.6627     
                3.10257           50.8849     
                3.1035            50.9812     
                3.10489           51.1653     
                3.10541           51.2441     
                3.10619           51.3939     
                3.10648           51.4566     
                3.10692           51.5717     
                3.10758           51.8625     
                3.10783           52.0042     
                3.10792           52.0636     
                3.10806           52.1582     
                3.10812           52.194      
                3.10819           52.2421     
                3.10831           52.2471     
                3.10836           52.244      
                3.10842           52.2804     
                3.10845           52.3138     
                3.10848           52.4102     
                3.10854           52.5429     
                3.10862           52.6189     
                3.10875           52.5669     
                3.10894           52.37       
                3.10922           52.0782     
                3.10964           51.7784     
                3.11028           51.5398     
                3.11123           51.3863     
                3.11266           51.3084     
                3.1148            51.2854     
                3.11802           51.3001     
                3.12284           51.3437     
                3.13007           51.4185     
                3.14092           51.5378     
                3.15719           51.7282     
                3.1816            52.0345     
                3.21822           52.5298     
                3.27314           53.3313     
                3.35552           54.624      
                3.4791            56.7035     
                3.6041            58.9468     
                3.7291            61.3456     
                3.8541            64.0508     
                3.88535           64.9381     
                3.88828           65.0415     
                3.89267           65.2546     
                3.89432           65.3633     
                3.89494           65.4112     
                3.89586           65.5171     
                3.89621           65.5647     
                3.89673           65.6748     
                3.89693           65.7242     
                3.89722           65.8352     
                3.89766           67.1079     
                3.8981            67.9592     
                3.89854           68.352      
                3.8992            68.5405     
                3.90019           68.6134     
                3.90168           68.6495     
                3.9039            68.6854     
                3.90725           68.736      
                3.91226           68.8116     
                3.91977           68.9251     
                3.93105           69.0956     
                3.94796           69.3522     
                3.97333           69.7386     
                4.                70.1469     
                4.                70.1469     
                4.25              68.3932     
                4.5               65.8046     
                4.75              62.9255     
                5.                59.9709     




