
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6953centroid  

                0.               794.591E-15  
              100.E-03           464.988E-03  
              200.E-03             3.81816    
              300.E-03            13.52       
              400.E-03            33.2023     
              500.E-03            64.6683     
              600.E-03           106.402      
              700.E-03           155.538      
              800.E-03           210.108      
              900.E-03           269.319      
                1.               228.722      
                1.               228.722      
                1.00625          100.318      
                1.0125            59.9949     
                1.01875           46.4489     
                1.025             40.3522     
                1.03437           35.0301     
                1.04844           29.1076     
                1.06953           21.6043     
                1.07151           20.9644     
                1.07225           20.7193     
                1.07336           20.3125     
                1.07378           20.1566     
                1.07441           19.9012     
                1.07464           19.8041     
                1.07499           19.6502     
                1.07512           19.5925     
                1.07532           19.5044     
                1.07562           19.3783     
                1.07573           19.3398     
                1.07577           19.3274     
                1.07583           19.3148     
                1.07593           19.3348     
                1.07596           19.3537     
                1.07602           19.4717     
                1.07604           19.549      
                1.07607           19.8177     
                1.0761            20.1494     
                1.07613           20.4788     
                1.07617           20.9143     
                1.07624           21.3996     
                1.07634           21.8129     
                1.07649           22.0419     
                1.07671           22.0665     
                1.07705           21.9476     
                1.07756           21.7584     
                1.07832           21.5456     
                1.07947           21.3309     
                1.08118           21.1149     
                1.08375           20.8769     
                1.08761           20.5794     
                1.09339           20.1811     
                1.10207           19.6476     
                1.11509           18.9629     
                1.13462           18.1487     
                1.16391           17.3004     
                1.20785           16.6378     
                1.27376           16.5708     
                1.37262           17.7818     
                1.47262           20.0174     
                1.57262           22.9392     
                1.67262           26.384      
                1.77262           30.2925     
                1.87262           34.8377     
                1.87887           35.1713     
                1.88824           35.7355     
                1.89176           35.9815     
                1.89308           36.0828     
                1.89505           36.2716     
                1.8958            36.352      
                1.89691           36.5256     
                1.89733           36.6038     
                1.89795           36.8171     
                1.89889           38.345      
                1.89983           38.9539     
                1.90077           39.1663     
                1.90217           39.2744     
                1.90429           39.368      
                1.90745           39.4934     
                1.91221           39.6795     
                1.91933           39.9588     
                1.93002           40.3787     
                1.94606           41.0107     
                1.97011           41.9633     
                2.                43.1547     
                2.                43.1547     
                2.25              37.9476     
                2.5               30.7392     
                2.75              23.0011     
                3.                15.3481     
                3.                15.3481     
                3.00781           23.4389     
                3.01563           49.9647     
                3.02344           64.2092     
                3.03125           72.6064     
                3.04297           82.3841     
                3.06055           97.442      
                3.08691          154.455      
                3.09351          162.671      
                3.1001           171.516      
                3.10257          175.491      
                3.1035           177.143      
                3.10489          180.183      
                3.10541          181.442      
                3.10619          183.752      
                3.10648          184.696      
                3.10692          186.373      
                3.10758          190.308      
                3.10783          192.115      
                3.10792          192.85       
                3.10806          194.03       
                3.10812          194.478      
                3.10819          195.113      
                3.10831          195.406      
                3.10836          195.401      
                3.10842          195.22       
                3.10845          195.101      
                3.10848          194.668      
                3.10854          193.352      
                3.10862          190.51       
                3.10875          185.666      
                3.10894          178.787      
                3.10922          170.375      
                3.10964          161.413      
                3.11028          153.156      
                3.11123          146.755      
                3.11266          142.832      
                3.1148           141.283      
                3.11802          141.52       
                3.12284          142.985      
                3.13007          145.492      
                3.14092          149.236      
                3.15719          154.674      
                3.1816           162.465      
                3.21822          173.486      
                3.27314          188.869      
                3.35552          210.106      
                3.4791           239.274      
                3.6041           266.806      
                3.7291           293.414      
                3.8541           320.944      
                3.88535          329.476      
                3.88828          330.448      
                3.89267          332.432      
                3.89432          333.427      
                3.89494          333.86       
                3.89586          334.805      
                3.89621          335.224      
                3.89673          336.175      
                3.89693          336.598      
                3.89722          337.523      
                3.89766          346.783      
                3.8981           353.256      
                3.89854          356.517      
                3.8992           358.311      
                3.90019          359.108      
                3.90168          359.499      
                3.9039           359.845      
                3.90725          360.313      
                3.91226          361.008      
                3.91977          362.049      
                3.93105          363.608      
                3.94796          365.942      
                3.97333          369.432      
                4.               373.089      
                4.               373.089      
                4.25             359.343      
                4.5              336.725      
                4.75             308.079      
                5.               272.926      




