
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7574centroid  

                0.               794.591E-15  
              100.E-03           462.828E-03  
              200.E-03             2.02683    
              300.E-03             4.84233    
              400.E-03             8.97019    
              500.E-03            14.8921     
              600.E-03            23.6679     
              700.E-03            35.7339     
              800.E-03            50.8286     
              900.E-03            68.6539     
                1.               123.646      
                1.               123.646      
                1.00625          176.507      
                1.0125           183.641      
                1.01875          183.451      
                1.025            182.646      
                1.03437          181.403      
                1.04844          179.23       
                1.06953          174.181      
                1.07151          173.454      
                1.07225          173.136      
                1.07336          172.521      
                1.07378          172.255      
                1.07441          171.734      
                1.07464          171.511      
                1.07499          171.077      
                1.07512          170.894      
                1.07532          170.553      
                1.07562          169.645      
                1.07573          169.189      
                1.07577          168.997      
                1.07583          168.634      
                1.07593          167.688      
                1.07596          167.247      
                1.07602          165.827      
                1.07604          165.241      
                1.07607          165.342      
                1.0761           165.915      
                1.07613          165.657      
                1.07617          164.68       
                1.07624          163.623      
                1.07634          162.92       
                1.07649          162.547      
                1.07671          162.35       
                1.07705          162.242      
                1.07756          162.19       
                1.07832          162.171      
                1.07947          162.164      
                1.08118          162.159      
                1.08375          162.153      
                1.08761          162.142      
                1.09339          162.116      
                1.10207          162.058      
                1.11509          161.934      
                1.13462          161.67       
                1.16391          161.127      
                1.20785          160.033      
                1.27376          157.872      
                1.37262          153.671      
                1.47262          148.391      
                1.57262          142.001      
                1.67262          134.05       
                1.77262          123.237      
                1.87262          103.723      
                1.87887          101.492      
                1.88824           96.7705     
                1.89176           94.1694     
                1.89308           92.9581     
                1.89505           90.2364     
                1.8958            88.9343     
                1.89691           85.4932     
                1.89733           83.7474     
                1.89795           77.7627     
                1.89889           39.5373     
                1.89983           44.5448     
                1.90077           45.3712     
                1.90217           45.5157     
                1.90429           45.5239     
                1.90745           45.5018     
                1.91221           45.4644     
                1.91933           45.409      
                1.93002           45.3282     
                1.94606           45.2118     
                1.97011           45.0478     
                2.                44.861      
                2.                44.861      
                2.25              47.9904     
                2.5               52.6495     
                2.75              58.825      
                3.                67.296      
                3.                67.296      
                3.00781           82.2171     
                3.01563           75.7333     
                3.02344           72.0988     
                3.03125           70.0673     
                3.04297           67.8404     
                3.06055           64.6708     
                3.08691           15.497      
                3.09351           14.3227     
                3.1001            13.0468     
                3.10257           12.6656     
                3.1035            12.552      
                3.10489           12.4268     
                3.10541           12.4107     
                3.10619           12.4482     
                3.10648           12.4899     
                3.10692           12.6159     
                3.10758           13.2503     
                3.10783           13.7148     
                3.10792           13.9424     
                3.10806           13.8613     
                3.10812           13.7375     
                3.10819           13.1974     
                3.10831           14.22       
                3.10836           16.5925     
                3.10842           22.1364     
                3.10845           24.5952     
                3.10848           28.8744     
                3.10854           35.5848     
                3.10862           43.0646     
                3.10875           49.1937     
                3.10894           53.2665     
                3.10922           55.8419     
                3.10964           57.6325     
                3.11028           58.9712     
                3.11123           59.9187     
                3.11266           60.4831     
                3.1148            60.7212     
                3.11802           60.7312     
                3.12284           60.5977     
                3.13007           60.3559     
                3.14092           59.9945     
                3.15719           59.4751     
                3.1816            58.7416     
                3.21822           57.7238     
                3.27314           56.3321     
                3.35552           54.4332     
                3.4791            51.7429     
                3.6041            48.8389     
                3.7291            45.0246     
                3.8541            37.5289     
                3.88535           32.5233     
                3.88828           31.7219     
                3.89267           29.6508     
                3.89432           28.3912     
                3.89494           27.7928     
                3.89586           26.3039     
                3.89621           25.5945     
                3.89673           23.7862     
                3.89693           22.9379     
                3.89722           20.8873     
                3.89766           19.1186     
                3.8981            36.0736     
                3.89854           40.9946     
                3.8992            42.399      
                3.90019           42.7106     
                3.90168           42.7337     
                3.9039            42.6707     
                3.90725           42.5594     
                3.91226           42.3921     
                3.91977           42.1449     
                3.93105           41.7832     
                3.94796           41.2608     
                3.97333           40.5208     
                4.                39.797      
                4.                39.797      
                4.25              46.9428     
                4.5               59.5095     
                4.75              77.2942     
                5.               100.874      




