
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1638centroid  

                0.               794.591E-15  
              100.E-03           463.862E-03  
              200.E-03             1.16937    
              300.E-03             2.7743     
              400.E-03             6.58472    
              500.E-03            13.3583     
              600.E-03            22.4144     
              700.E-03            32.6512     
              800.E-03            43.4288     
              900.E-03            54.5463     
                1.                33.9533     
                1.                33.9533     
                1.00625           19.5296     
                1.0125            30.8741     
                1.01875           39.088      
                1.025             43.9192     
                1.03437           48.8793     
                1.04844           55.4797     
                1.06953           66.0406     
                1.07151           67.0576     
                1.07225           67.4387     
                1.07336           68.0317     
                1.07378           68.2509     
                1.07441           68.5638     
                1.07464           68.6735     
                1.07499           68.8026     
                1.07512           68.8428     
                1.07532           68.8702     
                1.07562           68.6799     
                1.07573           68.5384     
                1.07577           68.4721     
                1.07583           68.3246     
                1.07593           67.8327     
                1.07596           67.5902     
                1.07602           66.7545     
                1.07604           66.3189     
                1.07607           65.0943     
                1.0761            63.6048     
                1.07613           62.2024     
                1.07617           60.6305     
                1.07624           59.2915     
                1.07634           58.4841     
                1.07649           58.2392     
                1.07671           58.4092     
                1.07705           58.8375     
                1.07756           59.4249     
                1.07832           60.1055     
                1.07947           60.8364     
                1.08118           61.625      
                1.08375           62.5584     
                1.08761           63.8005     
                1.09339           65.5748     
                1.10207           68.1622     
                1.11509           71.929      
                1.13462           77.3649     
                1.16391           85.129      
                1.20785           96.093      
                1.27376          111.41       
                1.37262          132.632      
                1.47262          152.678      
                1.57262          171.815      
                1.67262          190.478      
                1.77262          209.261      
                1.87262          230.45       
                1.87887          232.136      
                1.88824          235.244      
                1.89176          236.744      
                1.89308          237.399      
                1.89505          238.751      
                1.8958           239.364      
                1.89691          240.857      
                1.89733          241.575      
                1.89795          243.837      
                1.89889          268.8        
                1.89983          273.971      
                1.90077          274.898      
                1.90217          275.182      
                1.90429          275.392      
                1.90745          275.672      
                1.91221          276.089      
                1.91933          276.712      
                1.93002          277.647      
                1.94606          279.048      
                1.97011          281.144      
                2.               283.741      
                2.               283.741      
                2.25             272.644      
                2.5              256.57       
                2.75             238.973      
                3.               221.279      
                3.               221.279      
                3.00781          123.377      
                3.01563           91.3344     
                3.02344           82.5629     
                3.03125           79.1496     
                3.04297           76.565      
                3.06055           74.882      
                3.08691           28.7264     
                3.09351           30.5779     
                3.1001            32.5703     
                3.10257           33.5425     
                3.1035            33.9613     
                3.10489           34.7591     
                3.10541           35.1001     
                3.10619           35.7433     
                3.10648           36.0145     
                3.10692           36.5043     
                3.10758           37.7343     
                3.10783           38.3496     
                3.10792           38.6077     
                3.10806           39.358      
                3.10812           39.717      
                3.10819           40.6091     
                3.10831           44.5532     
                3.10836           46.521      
                3.10842           50.6659     
                3.10845           52.4991     
                3.10848           55.9173     
                3.10854           61.7756     
                3.10862           69.1815     
                3.10875           75.978      
                3.10894           80.9816     
                3.10922           84.6433     
                3.10964           87.7131     
                3.11028           90.3963     
                3.11123           92.5108     
                3.11266           93.8624     
                3.1148            94.4608     
                3.11802           94.5008     
                3.12284           94.1937     
                3.13007           93.6456     
                3.14092           92.8628     
                3.15719           91.814      
                3.1816            90.484      
                3.21822           88.9211     
                3.27314           87.2915     
                3.35552           85.9339     
                3.4791            85.3914     
                3.6041            85.8862     
                3.7291            86.8996     
                3.8541            87.762      
                3.88535           87.4707     
                3.88828           87.3835     
                3.89267           87.0811     
                3.89432           86.8754     
                3.89494           86.7742     
                3.89586           86.5082     
                3.89621           86.3799     
                3.89673           86.0441     
                3.89693           85.8854     
                3.89722           85.4943     
                3.89766           79.9524     
                3.8981            78.2955     
                3.89854           78.0156     
                3.8992            77.9991     
                3.90019           78.0362     
                3.90168           78.0945     
                3.9039            78.1811     
                3.90725           78.3106     
                3.91226           78.5046     
                3.91977           78.7951     
                3.93105           79.2294     
                3.94796           79.8781     
                3.97333           80.8448     
                4.                81.8532     
                4.                81.8532     
                4.25              74.9609     
                4.5               65.8294     
                4.75              55.3873     
                5.                43.0798     




