
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4680centroid  

                0.               794.591E-15  
              100.E-03           463.16E-03   
              200.E-03             1.91851    
              300.E-03             4.93036    
              400.E-03            10.1067     
              500.E-03            17.9695     
              600.E-03            29.0084     
              700.E-03            42.8886     
              800.E-03            58.8481     
              900.E-03            76.4084     
                1.               101.888      
                1.               101.888      
                1.00625          121.993      
                1.0125           115.769      
                1.01875          111.046      
                1.025            108.501      
                1.03437          106.149      
                1.04844          103.204      
                1.06953           98.6938     
                1.07151           98.287      
                1.07225           98.1414     
                1.07336           97.9341     
                1.07378           97.861      
                1.07441           97.7769     
                1.07464           97.7509     
                1.07499           97.7406     
                1.07512           97.7415     
                1.07532           97.7633     
                1.07562           97.9262     
                1.07573           98.0098     
                1.07577           98.0442     
                1.07583           98.1052     
                1.07593           98.2376     
                1.07596           98.2871     
                1.07602           98.2246     
                1.07604           98.2026     
                1.07607           98.6846     
                1.0761            99.727      
                1.07613          100.734      
                1.07617          102.031      
                1.07624          103.524      
                1.07634          104.826      
                1.07649          105.576      
                1.07671          105.734      
                1.07705          105.5        
                1.07756          105.083      
                1.07832          104.603      
                1.07947          104.115      
                1.08118          103.623      
                1.08375          103.078      
                1.08761          102.384      
                1.09339          101.419      
                1.10207          100.049      
                1.11509           98.1239     
                1.13462           95.4859     
                1.16391           91.9999     
                1.20785           87.6211     
                1.27376           82.5122     
                1.37262           77.1994     
                1.47262           73.8169     
                1.57262           71.8151     
                1.67262           70.7716     
                1.77262           70.3478     
                1.87262           70.0099     
                1.87887           69.9446     
                1.88824           69.7632     
                1.89176           69.6444     
                1.89308           69.5854     
                1.89505           69.4395     
                1.8958            69.3675     
                1.89691           69.1642     
                1.89733           69.0592     
                1.89795           68.6827     
                1.89889           69.9962     
                1.89983           72.9669     
                1.90077           73.6081     
                1.90217           73.7628     
                1.90429           73.7908     
                1.90745           73.7932     
                1.91221           73.7915     
                1.91933           73.7896     
                1.93002           73.7896     
                1.94606           73.7953     
                1.97011           73.8167     
                2.                73.8632     
                2.                73.8632     
                2.25              76.4429     
                2.5               81.2126     
                2.75              89.699      
                3.               106.36       
                3.               106.36       
                3.00781          167.542      
                3.01563          169.773      
                3.02344          166.501      
                3.03125          164.27       
                3.04297          161.632      
                3.06055          157.429      
                3.08691           72.793      
                3.09351           71.1658     
                3.1001            68.9878     
                3.10257           67.976      
                3.1035            67.5463     
                3.10489           66.7323     
                3.10541           66.3883     
                3.10619           65.7321     
                3.10648           65.4599     
                3.10692           64.9534     
                3.10758           63.6494     
                3.10783           63.0171     
                3.10792           62.7527     
                3.10806           62.43       
                3.10812           62.3414     
                3.10819           62.4541     
                3.10831           66.2957     
                3.10836           69.1935     
                3.10842           75.3875     
                3.10845           78.2805     
                3.10848           83.5563     
                3.10854           92.8835     
                3.10862          105.114      
                3.10875          116.589      
                3.10894          125.67       
                3.10922          133.139      
                3.10964          139.746      
                3.11028          145.394      
                3.11123          149.624      
                3.11266          152.193      
                3.1148           153.267      
                3.11802          153.268      
                3.12284          152.57       
                3.13007          151.315      
                3.14092          149.409      
                3.15719          146.6        
                3.1816           142.503      
                3.21822          136.604      
                3.27314          128.26       
                3.35552          116.749      
                3.4791           101.424      
                3.6041            87.8933     
                3.7291            75.8842     
                3.8541            64.2017     
                3.88535           60.1691     
                3.88828           59.6515     
                3.89267           58.4468     
                3.89432           57.7763     
                3.89494           57.4704     
                3.89586           56.7446     
                3.89621           56.4111     
                3.89673           55.5962     
                3.89693           55.2267     
                3.89722           54.3649     
                3.89766           50.8625     
                3.8981            55.5883     
                3.89854           57.5217     
                3.8992            58.2646     
                3.90019           58.4893     
                3.90168           58.5391     
                3.9039            58.5391     
                3.90725           58.5247     
                3.91226           58.5016     
                3.91977           58.4679     
                3.93105           58.4201     
                3.94796           58.3544     
                3.97333           58.2687     
                4.                58.1943     
                4.                58.1943     
                4.25              61.5523     
                4.5               67.0473     
                4.75              75.7671     
                5.                91.3509     




