
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4330centroid  

                0.               794.591E-15  
              100.E-03           471.808E-03  
              200.E-03             2.14099    
              300.E-03             6.09701    
              400.E-03            13.5399     
              500.E-03            25.2053     
              600.E-03            40.8817     
              700.E-03            59.4881     
              800.E-03            80.0768     
              900.E-03           102.234      
                1.               103.856      
                1.               103.856      
                1.00625           85.6954     
                1.0125            72.2582     
                1.01875           67.0491     
                1.025             64.6506     
                1.03437           62.5728     
                1.04844           60.2695     
                1.06953           57.3897     
                1.07151           57.1558     
                1.07225           57.0707     
                1.07336           56.9429     
                1.07378           56.8962     
                1.07441           56.8321     
                1.07464           56.8096     
                1.07499           56.7841     
                1.07512           56.7759     
                1.07532           56.77       
                1.07562           56.8028     
                1.07573           56.8234     
                1.07577           56.8324     
                1.07583           56.85       
                1.07593           56.8978     
                1.07596           56.9182     
                1.07602           56.9328     
                1.07604           56.9467     
                1.07607           57.2064     
                1.0761            57.7898     
                1.07613           58.3885     
                1.07617           59.0093     
                1.07624           59.4637     
                1.07634           59.6777     
                1.07649           59.6877     
                1.07671           59.5661     
                1.07705           59.3765     
                1.07756           59.1595     
                1.07832           58.9344     
                1.07947           58.7086     
                1.08118           58.4768     
                1.08375           58.2142     
                1.08761           57.8769     
                1.09339           57.4113     
                1.10207           56.7615     
                1.11509           55.8729     
                1.13462           54.7031     
                1.16391           53.245      
                1.20785           51.5718     
                1.27376           49.9066     
                1.37262           48.7343     
                1.47262           48.7088     
                1.57262           49.6132     
                1.67262           51.4093     
                1.77262           54.3233     
                1.87262           59.8648     
                1.87887           60.504      
                1.88824           61.856      
                1.89176           62.6059     
                1.89308           62.9574     
                1.89505           63.7505     
                1.8958            64.1342     
                1.89691           65.1604     
                1.89733           65.6909     
                1.89795           67.5684     
                1.89889          105.301      
                1.89983          112.153      
                1.90077          113.13       
                1.90217          113.311      
                1.90429          113.353      
                1.90745          113.382      
                1.91221          113.421      
                1.91933          113.481      
                1.93002          113.572      
                1.94606          113.713      
                1.97011          113.933      
                2.               114.218      
                2.               114.218      
                2.25             113.871      
                2.5              114.057      
                2.75             115.609      
                3.               119.928      
                3.               119.928      
                3.00781          118.156      
                3.01563          106.084      
                3.02344          101.314      
                3.03125           98.9741     
                3.04297           96.641      
                3.06055           93.6785     
                3.08691           73.945      
                3.09351           74.2461     
                3.1001            74.5935     
                3.10257           74.7193     
                3.1035            74.7641     
                3.10489           74.8297     
                3.10541           74.8506     
                3.10619           74.8762     
                3.10648           74.8813     
                3.10692           74.8829     
                3.10758           74.8224     
                3.10783           74.751      
                3.10792           74.714      
                3.10806           74.418      
                3.10812           74.2591     
                3.10819           73.8077     
                3.10831           72.2611     
                3.10836           71.9463     
                3.10842           71.6073     
                3.10845           71.7025     
                3.10848           72.2161     
                3.10854           73.9197     
                3.10862           76.8021     
                3.10875           79.7865     
                3.10894           82.1902     
                3.10922           84.2247     
                3.10964           86.1542     
                3.11028           87.9218     
                3.11123           89.3164     
                3.11266           90.1902     
                3.1148            90.5543     
                3.11802           90.5372     
                3.12284           90.2695     
                3.13007           89.8061     
                3.14092           89.1275     
                3.15719           88.1747     
                3.1816            86.875      
                3.21822           85.163      
                3.27314           83.0089     
                3.35552           80.4676     
                3.4791            77.7805     
                3.6041            76.1219     
                3.7291            75.4044     
                3.8541            75.8208     
                3.88535           76.3815     
                3.88828           76.4774     
                3.89267           76.7185     
                3.89432           76.8708     
                3.89494           76.9457     
                3.89586           77.1368     
                3.89621           77.2329     
                3.89673           77.4908     
                3.89693           77.621      
                3.89722           77.9597     
                3.89766           87.9884     
                3.8981            94.9102     
                3.89854           97.0746     
                3.8992            97.7702     
                3.90019           97.9514     
                3.90168           98.0013     
                3.9039            98.0301     
                3.90725           98.0658     
                3.91226           98.1187     
                3.91977           98.1983     
                3.93105           98.3187     
                3.94796           98.5013     
                3.97333           98.7793     
                4.                99.0767     
                4.                99.0767     
                4.25              98.2344     
                4.5               97.4859     
                4.75              97.7539     
                5.               100.295      




