
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4249centroid  

                0.               794.591E-15  
              100.E-03           465.822E-03  
              200.E-03             1.93785    
              300.E-03             4.99191    
              400.E-03            10.3408     
              500.E-03            18.4832     
              600.E-03            29.2574     
              700.E-03            42.1187     
              800.E-03            56.6525     
              900.E-03            72.6895     
                1.                73.5057     
                1.                73.5057     
                1.00625           55.4355     
                1.0125            52.3666     
                1.01875           52.1038     
                1.025             52.2231     
                1.03437           52.5089     
                1.04844           53.1087     
                1.06953           54.6475     
                1.07151           54.8618     
                1.07225           54.9516     
                1.07336           55.1149     
                1.07378           55.1828     
                1.07441           55.3058     
                1.07464           55.3564     
                1.07499           55.4468     
                1.07512           55.4835     
                1.07532           55.5469     
                1.07562           55.6853     
                1.07573           55.7485     
                1.07577           55.7742     
                1.07583           55.8187     
                1.07593           55.9147     
                1.07596           55.958      
                1.07602           56.073      
                1.07604           56.1362     
                1.07607           56.3145     
                1.0761            56.4963     
                1.07613           56.6433     
                1.07617           56.8308     
                1.07624           57.0819     
                1.07634           57.398      
                1.07649           57.7414     
                1.07671           58.0495     
                1.07705           58.2831     
                1.07756           58.4519     
                1.07832           58.5882     
                1.07947           58.7158     
                1.08118           58.849      
                1.08375           59.0059     
                1.08761           59.2152     
                1.09339           59.516      
                1.10207           59.9583     
                1.11509           60.6101     
                1.13462           61.5658     
                1.16391           62.9595     
                1.20785           64.9794     
                1.27376           67.8931     
                1.37262           72.0896     
                1.47262           76.2067     
                1.57262           80.2587     
                1.67262           84.3013     
                1.77262           88.4104     
                1.87262           92.8696     
                1.87887           93.1925     
                1.88824           93.748      
                1.89176           93.9942     
                1.89308           94.0965     
                1.89505           94.2914     
                1.8958            94.3751     
                1.89691           94.5593     
                1.89733           94.6426     
                1.89795           94.8714     
                1.89889           96.1995     
                1.89983           96.6458     
                1.90077           96.8337     
                1.90217           96.9393     
                1.90429           97.0215     
                1.90745           97.1243     
                1.91221           97.275      
                1.91933           97.5006     
                1.93002           97.8389     
                1.94606           98.3461     
                1.97011           99.1066     
                2.               100.051      
                2.               100.051      
                2.25              96.392      
                2.5               91.0804     
                2.75              84.6096     
                3.                77.0068     
                3.                77.0068     
                3.00781           52.903      
                3.01563           51.5374     
                3.02344           52.1548     
                3.03125           52.7064     
                3.04297           53.4687     
                3.06055           54.8607     
                3.08691           61.8373     
                3.09351           62.9719     
                3.1001            64.1956     
                3.10257           64.7574     
                3.1035            64.9928     
                3.10489           65.4291     
                3.10541           65.6109     
                3.10619           65.9452     
                3.10648           66.0826     
                3.10692           66.3261     
                3.10758           66.8962     
                3.10783           67.16       
                3.10792           67.2677     
                3.10806           67.4638     
                3.10812           67.5436     
                3.10819           67.6834     
                3.10831           67.9625     
                3.10836           68.0675     
                3.10842           68.2417     
                3.10845           68.3094     
                3.10848           68.4716     
                3.10854           68.7818     
                3.10862           69.0707     
                3.10875           69.029      
                3.10894           68.4467     
                3.10922           67.327      
                3.10964           65.883      
                3.11028           64.4443     
                3.11123           63.303      
                3.11266           62.6        
                3.1148            62.3158     
                3.11802           62.3421     
                3.12284           62.5782     
                3.13007           62.9905     
                3.14092           63.6134     
                3.15719           64.5312     
                3.1816            65.8714     
                3.21822           67.8145     
                3.27314           70.6121     
                3.35552           74.6216     
                3.4791            80.3724     
                3.6041            86.0247     
                3.7291            91.6591     
                3.8541            97.5997     
                3.88535           99.4148     
                3.88828           99.6163     
                3.89267          100.016      
                3.89432          100.211      
                3.89494          100.294      
                3.89586          100.468      
                3.89621          100.544      
                3.89673          100.708      
                3.89693          100.779      
                3.89722          100.926      
                3.89766          101.744      
                3.8981           102.433      
                3.89854          102.878      
                3.8992           103.185      
                3.90019          103.35       
                3.90168          103.442      
                3.9039           103.526      
                3.90725          103.64       
                3.91226          103.809      
                3.91977          104.062      
                3.93105          104.442      
                3.94796          105.01       
                3.97333          105.863      
                4.               106.758      
                4.               106.758      
                4.25             104.101      
                4.5               99.1029     
                4.75              92.6163     
                5.                84.9281     




