
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6374centroid  

                0.               794.591E-15  
              100.E-03           464.959E-03  
              200.E-03             2.63212    
              300.E-03             7.7733     
              400.E-03            17.2123     
              500.E-03            31.7577     
              600.E-03            51.1462     
              700.E-03            74.5109     
              800.E-03           101.164      
              900.E-03           130.797      
                1.               124.054      
                1.               124.054      
                1.00625           71.0401     
                1.0125            53.3515     
                1.01875           47.2434     
                1.025             44.4645     
                1.03437           42.0241     
                1.04844           39.2617     
                1.06953           35.6087     
                1.07151           35.2837     
                1.07225           35.159      
                1.07336           34.9531     
                1.07378           34.874      
                1.07441           34.7459     
                1.07464           34.6972     
                1.07499           34.6214     
                1.07512           34.593      
                1.07532           34.5505     
                1.07562           34.4956     
                1.07573           34.4798     
                1.07577           34.4748     
                1.07583           34.4708     
                1.07593           34.4848     
                1.07596           34.4953     
                1.07602           34.5494     
                1.07604           34.583      
                1.07607           34.6979     
                1.0761            34.8442     
                1.07613           34.9916     
                1.07617           35.1999     
                1.07624           35.469      
                1.07634           35.7582     
                1.07649           35.9844     
                1.07671           36.0788     
                1.07705           36.0415     
                1.07756           35.9234     
                1.07832           35.7735     
                1.07947           35.6169     
                1.08118           35.457      
                1.08375           35.2781     
                1.08761           35.0507     
                1.09339           34.7386     
                1.10207           34.3047     
                1.11509           33.7138     
                1.13462           32.9376     
                1.16391           31.9664     
                1.20785           30.8262     
                1.27376           29.5986     
                1.37262           28.441      
                1.47262           27.7935     
                1.57262           27.4933     
                1.67262           27.4443     
                1.77262           27.5926     
                1.87262           27.9225     
                1.87887           27.9515     
                1.88824           28.0007     
                1.89176           28.0226     
                1.89308           28.0318     
                1.89505           28.0491     
                1.8958            28.0568     
                1.89691           28.0744     
                1.89733           28.0829     
                1.89795           28.1102     
                1.89889           28.4771     
                1.89983           28.5397     
                1.90077           28.5367     
                1.90217           28.534      
                1.90429           28.5406     
                1.90745           28.5545     
                1.91221           28.5764     
                1.91933           28.6096     
                1.93002           28.6598     
                1.94606           28.7364     
                1.97011           28.8538     
                2.                29.0039     
                2.                29.0039     
                2.25              28.1173     
                2.5               27.0638     
                2.75              26.237      
                3.                25.9326     
                3.                25.9326     
                3.00781           41.1664     
                3.01563           53.1243     
                3.02344           58.8493     
                3.03125           62.0816     
                3.04297           65.7285     
                3.06055           71.1612     
                3.08691           94.6135     
                3.09351           97.6092     
                3.1001           100.765      
                3.10257          102.165      
                3.1035           102.742      
                3.10489          103.797      
                3.10541          104.231      
                3.10619          105.02       
                3.10648          105.341      
                3.10692          105.907      
                3.10758          107.206      
                3.10783          107.793      
                3.10792          108.03       
                3.10806          108.392      
                3.10812          108.526      
                3.10819          108.699      
                3.10831          108.62       
                3.10836          108.533      
                3.10842          108.289      
                3.10845          108.187      
                3.10848          107.999      
                3.10854          107.536      
                3.10862          106.482      
                3.10875          104.596      
                3.10894          101.857      
                3.10922           98.4701     
                3.10964           94.8315     
                3.11028           91.4569     
                3.11123           88.8298     
                3.11266           87.2123     
                3.1148            86.5614     
                3.11802           86.633      
                3.12284           87.1946     
                3.13007           88.1647     
                3.14092           89.6153     
                3.15719           91.7237     
                3.1816            94.7479     
                3.21822           99.0332     
                3.27314          105.034      
                3.35552          113.362      
                3.4791           124.902      
                3.6041           135.925      
                3.7291           146.721      
                3.8541           158.085      
                3.88535          161.679      
                3.88828          162.092      
                3.89267          162.943      
                3.89432          163.372      
                3.89494          163.56       
                3.89586          163.97       
                3.89621          164.152      
                3.89673          164.566      
                3.89693          164.749      
                3.89722          165.152      
                3.89766          169.24       
                3.8981           172.185      
                3.89854          173.739      
                3.8992           174.626      
                3.90019          175.021      
                3.90168          175.203      
                3.9039           175.35       
                3.90725          175.545      
                3.91226          175.832      
                3.91977          176.263      
                3.93105          176.909      
                3.94796          177.877      
                3.97333          179.326      
                4.               180.848      
                4.               180.848      
                4.25             175.583      
                4.5              166.842      
                4.75             155.754      
                5.               142.335      




