
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4276centroid  

                0.               794.591E-15  
              100.E-03           465.85E-03   
              200.E-03             2.39468    
              300.E-03             6.87228    
              400.E-03            15.0869     
              500.E-03            27.6907     
              600.E-03            44.2331     
              700.E-03            63.7368     
              800.E-03            85.5117     
              900.E-03           109.285      
                1.               104.488      
                1.               104.488      
                1.00625           66.4791     
                1.0125            55.3784     
                1.01875           51.9475     
                1.025             50.52       
                1.03437           49.3751     
                1.04844           48.2486     
                1.06953           47.2371     
                1.07151           47.1979     
                1.07225           47.188      
                1.07336           47.1821     
                1.07378           47.1831     
                1.07441           47.1934     
                1.07464           47.1997     
                1.07499           47.2168     
                1.07512           47.2249     
                1.07532           47.2421     
                1.07562           47.2974     
                1.07573           47.3262     
                1.07577           47.3385     
                1.07583           47.3613     
                1.07593           47.4174     
                1.07596           47.4436     
                1.07602           47.5168     
                1.07604           47.5569     
                1.07607           47.6947     
                1.0761            47.8877     
                1.07613           48.0892     
                1.07617           48.3763     
                1.07624           48.7624     
                1.07634           49.2333     
                1.07649           49.7121     
                1.07671           50.0852     
                1.07705           50.2943     
                1.07756           50.3733     
                1.07832           50.3896     
                1.07947           50.3885     
                1.08118           50.3872     
                1.08375           50.3907     
                1.08761           50.4015     
                1.09339           50.4247     
                1.10207           50.4724     
                1.11509           50.5688     
                1.13462           50.759      
                1.16391           51.1244     
                1.20785           51.8027     
                1.27376           53.018      
                1.37262           55.125      
                1.47262           57.486      
                1.57262           60.0177     
                1.67262           62.6992     
                1.77262           65.543      
                1.87262           68.692      
                1.87887           68.9168     
                1.88824           69.2947     
                1.89176           69.4572     
                1.89308           69.5235     
                1.89505           69.6453     
                1.8958            69.6964     
                1.89691           69.803      
                1.89733           69.8498     
                1.89795           69.9678     
                1.89889           70.3018     
                1.89983           70.5446     
                1.90077           70.6812     
                1.90217           70.7663     
                1.90429           70.8346     
                1.90745           70.9205     
                1.91221           71.0464     
                1.91933           71.235      
                1.93002           71.5181     
                1.94606           71.9431     
                1.97011           72.5817     
                2.                73.3769     
                2.                73.3769     
                2.25              70.685      
                2.5               66.4118     
                2.75              61.1711     
                3.                55.1442     
                3.                55.1442     
                3.00781           43.3959     
                3.01563           49.5881     
                3.02344           53.451      
                3.03125           55.7394     
                3.04297           58.3783     
                3.06055           62.4086     
                3.08691           82.6201     
                3.09351           84.9579     
                3.1001            87.4073     
                3.10257           88.5002     
                3.1035            88.9522     
                3.10489           89.7792     
                3.10541           90.1204     
                3.10619           90.7416     
                3.10648           90.9947     
                3.10692           91.4406     
                3.10758           92.4663     
                3.10783           92.9328     
                3.10792           93.1218     
                3.10806           93.4283     
                3.10812           93.5459     
                3.10819           93.7169     
                3.10831           93.7957     
                3.10836           93.7837     
                3.10842           93.6905     
                3.10845           93.6563     
                3.10848           93.6152     
                3.10854           93.4339     
                3.10862           92.7862     
                3.10875           91.3668     
                3.10894           89.1016     
                3.10922           86.181      
                3.10964           82.9774     
                3.11028           79.9725     
                3.11123           77.6227     
                3.11266           76.174      
                3.1148            75.587      
                3.11802           75.6413     
                3.12284           76.128      
                3.13007           76.9739     
                3.14092           78.2419     
                3.15719           80.0905     
                3.1816            82.7522     
                3.21822           86.5413     
                3.27314           91.8752     
                3.35552           99.3196     
                3.4791           109.686      
                3.6041           119.613      
                3.7291           129.335      
                3.8541           139.527      
                3.88535          142.717      
                3.88828          143.08       
                3.89267          143.822      
                3.89432          144.192      
                3.89494          144.352      
                3.89586          144.699      
                3.89621          144.852      
                3.89673          145.194      
                3.89693          145.344      
                3.89722          145.666      
                3.89766          148.138      
                3.8981           149.795      
                3.89854          150.724      
                3.8992           151.308      
                3.90019          151.599      
                3.90168          151.75       
                3.9039           151.882      
                3.90725          152.058      
                3.91226          152.319      
                3.91977          152.709      
                3.93105          153.294      
                3.94796          154.171      
                3.97333          155.482      
                4.               156.857      
                4.               156.857      
                4.25             152.131      
                4.5              144.235      
                4.75             134.08       
                5.               121.806      




