
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3509centroid  

                0.               794.591E-15  
              100.E-03           465.185E-03  
              200.E-03             3.32427    
              300.E-03            11.1943     
              400.E-03            26.818      
              500.E-03            51.6135     
              600.E-03            84.5523     
              700.E-03           123.472      
              800.E-03           166.869      
              900.E-03           214.158      
                1.               183.775      
                1.               183.775      
                1.00625           89.4165     
                1.0125            60.2346     
                1.01875           50.8504     
                1.025             46.805      
                1.03437           43.4448     
                1.04844           39.9727     
                1.06953           36.438      
                1.07151           36.2556     
                1.07225           36.2029     
                1.07336           36.1555     
                1.07378           36.1492     
                1.07441           36.176      
                1.07464           36.196      
                1.07499           36.2602     
                1.07512           36.2918     
                1.07532           36.3636     
                1.07562           36.6218     
                1.07573           36.7615     
                1.07577           36.8218     
                1.07583           36.9376     
                1.07593           37.2453     
                1.07596           37.3919     
                1.07602           37.8311     
                1.07604           38.0657     
                1.07607           38.756      
                1.0761            39.6115     
                1.07613           40.4478     
                1.07617           41.5226     
                1.07624           42.7003     
                1.07634           43.7279     
                1.07649           44.385      
                1.07671           44.6429     
                1.07705           44.6324     
                1.07756           44.4977     
                1.07832           44.3234     
                1.07947           44.1444     
                1.08118           43.9668     
                1.08375           43.7747     
                1.08761           43.538      
                1.09339           43.2231     
                1.10207           42.8032     
                1.11509           42.2669     
                1.13462           41.6349     
                1.16391           40.9871     
                1.20785           40.5037     
                1.27376           40.5141     
                1.37262           41.5539     
                1.47262           43.3745     
                1.57262           45.697      
                1.67262           48.3815     
                1.77262           51.3594     
                1.87262           54.6653     
                1.87887           54.8926     
                1.88824           55.2566     
                1.89176           55.4052     
                1.89308           55.464      
                1.89505           55.5649     
                1.8958            55.606      
                1.89691           55.685      
                1.89733           55.7187     
                1.89795           55.7981     
                1.89889           55.8415     
                1.89983           55.9773     
                1.90077           56.0504     
                1.90217           56.1081     
                1.90429           56.1796     
                1.90745           56.2846     
                1.91221           56.4418     
                1.91933           56.6777     
                1.93002           57.0318     
                1.94606           57.5635     
                1.97011           58.362      
                2.                59.356      
                2.                59.356      
                2.25              54.2459     
                2.5               47.315      
                2.75              39.7792     
                3.                31.8165     
                3.                31.8165     
                3.00781           31.2046     
                3.01563           48.7273     
                3.02344           58.3058     
                3.03125           63.8795     
                3.04297           70.2592     
                3.06055           79.7907     
                3.08691          136.816      
                3.09351          142.186      
                3.1001           147.891      
                3.10257          150.389      
                3.1035           151.412      
                3.10489          153.264      
                3.10541          154.02       
                3.10619          155.386      
                3.10648          155.937      
                3.10692          156.901      
                3.10758          159.074      
                3.10783          160.023      
                3.10792          160.4        
                3.10806          160.828      
                3.10812          160.953      
                3.10819          160.939      
                3.10831          159.177      
                3.10836          158.225      
                3.10842          155.962      
                3.10845          154.981      
                3.10848          153.157      
                3.10854          149.886      
                3.10862          144.797      
                3.10875          138.195      
                3.10894          130.843      
                3.10922          123.384      
                3.10964          116.293      
                3.11028          110.116      
                3.11123          105.441      
                3.11266          102.608      
                3.1148           101.507      
                3.11802          101.707      
                3.12284          102.807      
                3.13007          104.683      
                3.14092          107.488      
                3.15719          111.574      
                3.1816           117.452      
                3.21822          125.81       
                3.27314          137.556      
                3.35552          153.905      
                3.4791           176.586      
                3.6041           198.232      
                3.7291           219.417      
                3.8541           241.858      
                3.88535          249.149      
                3.88828          250.01       
                3.89267          251.823      
                3.89432          252.763      
                3.89494          253.179      
                3.89586          254.112      
                3.89621          254.533      
                3.89673          255.516      
                3.89693          255.959      
                3.89722          256.957      
                3.89766          267.862      
                3.8981           274.219      
                3.89854          276.918      
                3.8992           278.187      
                3.90019          278.699      
                3.90168          278.957      
                3.9039           279.205      
                3.90725          279.551      
                3.91226          280.064      
                3.91977          280.834      
                3.93105          281.987      
                3.94796          283.715      
                3.97333          286.299      
                4.               289.007      
                4.               289.007      
                4.25             277.768      
                4.5              260.035      
                4.75             238.364      
                5.               212.605      




