
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4176centroid  

                0.               794.591E-15  
              100.E-03           465.684E-03  
              200.E-03             2.03663    
              300.E-03             5.04836    
              400.E-03             9.93184    
              500.E-03            17.0951     
              600.E-03            26.6713     
              700.E-03            38.5381     
              800.E-03            52.5478     
              900.E-03            68.634      
                1.                73.8308     
                1.                73.8308     
                1.00625           57.813      
                1.0125            52.5887     
                1.01875           50.9372     
                1.025             50.2424     
                1.03437           49.678      
                1.04844           49.1134     
                1.06953           48.5841     
                1.07151           48.561      
                1.07225           48.5548     
                1.07336           48.55       
                1.07378           48.5499     
                1.07441           48.5547     
                1.07464           48.5578     
                1.07499           48.567      
                1.07512           48.5714     
                1.07532           48.5811     
                1.07562           48.614      
                1.07573           48.6317     
                1.07577           48.6393     
                1.07583           48.6538     
                1.07593           48.6912     
                1.07596           48.7089     
                1.07602           48.7613     
                1.07604           48.7898     
                1.07607           48.8784     
                1.0761            48.9905     
                1.07613           49.1004     
                1.07617           49.25       
                1.07624           49.4426     
                1.07634           49.6648     
                1.07649           49.8745     
                1.07671           50.0228     
                1.07705           50.0952     
                1.07756           50.1155     
                1.07832           50.1141     
                1.07947           50.1078     
                1.08118           50.1019     
                1.08375           50.097      
                1.08761           50.0932     
                1.09339           50.0915     
                1.10207           50.0955     
                1.11509           50.114      
                1.13462           50.1653     
                1.16391           50.2831     
                1.20785           50.5268     
                1.27376           50.9947     
                1.37262           51.8461     
                1.47262           52.8322     
                1.57262           53.9165     
                1.67262           55.0928     
                1.77262           56.3773     
                1.87262           57.888      
                1.87887           58.0051     
                1.88824           58.2134     
                1.89176           58.3094     
                1.89308           58.3503     
                1.89505           58.4312     
                1.8958            58.4668     
                1.89691           58.5493     
                1.89733           58.5878     
                1.89795           58.7015     
                1.89889           60.072      
                1.89983           60.5664     
                1.90077           60.7054     
                1.90217           60.7545     
                1.90429           60.7827     
                1.90745           60.8162     
                1.91221           60.8652     
                1.91933           60.9388     
                1.93002           61.0495     
                1.94606           61.2163     
                1.97011           61.4681     
                2.                61.7836     
                2.                61.7836     
                2.25              60.6642     
                2.5               59.0133     
                2.75              57.2005     
                3.                55.4163     
                3.                55.4163     
                3.00781           51.5241     
                3.01563           52.3163     
                3.02344           53.1515     
                3.03125           53.7179     
                3.04297           54.4297     
                3.06055           55.6257     
                3.08691           61.6109     
                3.09351           62.4941     
                3.1001            63.465      
                3.10257           63.9088     
                3.1035            64.0947     
                3.10489           64.4396     
                3.10541           64.5835     
                3.10619           64.8493     
                3.10648           64.9586     
                3.10692           65.154      
                3.10758           65.6199     
                3.10783           65.8376     
                3.10792           65.9271     
                3.10806           66.0686     
                3.10812           66.122      
                3.10819           66.1948     
                3.10831           66.2072     
                3.10836           66.2        
                3.10842           66.2061     
                3.10845           66.2221     
                3.10848           66.2763     
                3.10854           66.3184     
                3.10862           66.2236     
                3.10875           65.8831     
                3.10894           65.2482     
                3.10922           64.358      
                3.10964           63.3454     
                3.11028           62.3919     
                3.11123           61.6529     
                3.11266           61.2021     
                3.1148            61.0227     
                3.11802           61.0446     
                3.12284           61.2038     
                3.13007           61.4794     
                3.14092           61.8945     
                3.15719           62.5045     
                3.1816            63.3926     
                3.21822           64.6759     
                3.27314           66.518      
                3.35552           69.1538     
                3.4791            72.9418     
                3.6041            76.6909     
                3.7291            80.4746     
                3.8541            84.5645     
                3.88535           85.8768     
                3.88828           86.0281     
                3.89267           86.3399     
                3.89432           86.4974     
                3.89494           86.5662     
                3.89586           86.717      
                3.89621           86.7841     
                3.89673           86.937      
                3.89693           87.0051     
                3.89722           87.1549     
                3.89766           88.761      
                3.8981            89.9458     
                3.89854           90.5665     
                3.8992            90.9123     
                3.90019           91.0617     
                3.90168           91.1292     
                3.9039            91.1843     
                3.90725           91.2575     
                3.91226           91.3659     
                3.91977           91.5284     
                3.93105           91.7723     
                3.94796           92.1386     
                3.97333           92.689      
                4.                93.2686     
                4.                93.2686     
                4.25              91.2138     
                4.5               87.9351     
                4.75              83.9633     
                5.                79.4487     




