
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3518centroid  

                0.               794.591E-15  
              100.E-03           465.067E-03  
              200.E-03             2.47899    
              300.E-03             7.45232    
              400.E-03            16.9749     
              500.E-03            31.9451     
              600.E-03            51.8253     
              700.E-03            75.3548     
              800.E-03           101.661      
              900.E-03           130.42       
                1.               116.027      
                1.               116.027      
                1.00625           69.8185     
                1.0125            57.9167     
                1.01875           54.9227     
                1.025             53.9028     
                1.03437           53.2776     
                1.04844           52.9845     
                1.06953           53.7147     
                1.07151           53.8982     
                1.07225           53.9818     
                1.07336           54.1483     
                1.07378           54.2208     
                1.07441           54.3636     
                1.07464           54.4247     
                1.07499           54.5416     
                1.07512           54.5904     
                1.07532           54.6791     
                1.07562           54.8993     
                1.07573           55.0032     
                1.07577           55.046      
                1.07583           55.1215     
                1.07593           55.2904     
                1.07596           55.3659     
                1.07602           55.5509     
                1.07604           55.6456     
                1.07607           55.9529     
                1.0761            56.3937     
                1.07613           56.8488     
                1.07617           57.455      
                1.07624           58.1481     
                1.07634           58.7923     
                1.07649           59.2512     
                1.07671           59.4948     
                1.07705           59.5962     
                1.07756           59.6409     
                1.07832           59.6747     
                1.07947           59.7126     
                1.08118           59.7604     
                1.08375           59.8255     
                1.08761           59.9213     
                1.09339           60.0695     
                1.10207           60.3051     
                1.11509           60.6854     
                1.13462           61.305      
                1.16391           62.3181     
                1.20785           63.9685     
                1.27376           66.6301     
                1.37262           70.8663     
                1.47262           75.3322     
                1.57262           79.9305     
                1.67262           84.66       
                1.77262           89.5749     
                1.87262           95.0111     
                1.87887           95.4108     
                1.88824           96.1007     
                1.89176           96.4095     
                1.89308           96.5388     
                1.89505           96.7876     
                1.8958            96.8957     
                1.89691           97.139      
                1.89733           97.2512     
                1.89795           97.574      
                1.89889           99.8634     
                1.89983          100.518      
                1.90077          100.711      
                1.90217          100.808      
                1.90429          100.899      
                1.90745          101.026      
                1.91221          101.215      
                1.91933          101.499      
                1.93002          101.924      
                1.94606          102.561      
                1.97011          103.516      
                2.               104.7        
                2.               104.7        
                2.25              99.101      
                2.5               91.078      
                2.75              81.8705     
                3.                71.4869     
                3.                71.4869     
                3.00781           45.344      
                3.01563           48.0105     
                3.02344           51.0853     
                3.03125           53.0888     
                3.04297           55.511      
                3.06055           59.3151     
                3.08691           91.1163     
                3.09351           93.7411     
                3.1001            96.5712     
                3.10257           97.8114     
                3.1035            98.3195     
                3.10489           99.2375     
                3.10541           99.6124     
                3.10619          100.289      
                3.10648          100.561      
                3.10692          101.039      
                3.10758          102.113      
                3.10783          102.578      
                3.10792          102.762      
                3.10806          102.923      
                3.10812          102.955      
                3.10819          102.851      
                3.10831          101.415      
                3.10836          100.662      
                3.10842           98.9522     
                3.10845           98.2417     
                3.10848           97.0399     
                3.10854           95.0391     
                3.10862           91.9934     
                3.10875           88.1301     
                3.10894           83.9986     
                3.10922           80.0136     
                3.10964           76.386      
                3.11028           73.3165     
                3.11123           71.036      
                3.11266           69.671      
                3.1148            69.147      
                3.11802           69.2505     
                3.12284           69.7914     
                3.13007           70.715      
                3.14092           72.1047     
                3.15719           74.1481     
                3.1816            77.125      
                3.21822           81.4272     
                3.27314           87.5956     
                3.35552           96.3897     
                3.4791           108.932      
                3.6041           121.224      
                3.7291           133.541      
                3.8541           146.959      
                3.88535          151.474      
                3.88828          152.018      
                3.89267          153.183      
                3.89432          153.796      
                3.89494          154.07       
                3.89586          154.692      
                3.89621          154.974      
                3.89673          155.643      
                3.89693          155.946      
                3.89722          156.638      
                3.89766          164.255      
                3.8981           168.22       
                3.89854          169.779      
                3.8992           170.464      
                3.90019          170.731      
                3.90168          170.871      
                3.9039           171.014      
                3.90725          171.216      
                3.91226          171.517      
                3.91977          171.969      
                3.93105          172.645      
                3.94796          173.658      
                3.97333          175.175      
                4.               176.767      
                4.               176.767      
                4.25             169.565      
                4.5              158.659      
                4.75             145.722      
                5.               130.862      




