
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7235centroid  

                0.               794.591E-15  
              100.E-03           466.101E-03  
              200.E-03             2.30894    
              300.E-03             6.27455    
              400.E-03            13.1756     
              500.E-03            23.5789     
              600.E-03            37.4216     
              700.E-03            54.2378     
              800.E-03            73.6354     
              900.E-03            95.4391     
                1.                95.9202     
                1.                95.9202     
                1.00625           64.254      
                1.0125            53.4901     
                1.01875           49.7761     
                1.025             48.0974     
                1.03437           46.6358     
                1.04844           45.0024     
                1.06953           42.9136     
                1.07151           42.7366     
                1.07225           42.6697     
                1.07336           42.5614     
                1.07378           42.5204     
                1.07441           42.456      
                1.07464           42.432      
                1.07499           42.3961     
                1.07512           42.3831     
                1.07532           42.3647     
                1.07562           42.348      
                1.07573           42.346      
                1.07577           42.3461     
                1.07583           42.3489     
                1.07593           42.3685     
                1.07596           42.3798     
                1.07602           42.4248     
                1.07604           42.4519     
                1.07607           42.5465     
                1.0761            42.6719     
                1.07613           42.7997     
                1.07617           42.9802     
                1.07624           43.2198     
                1.07634           43.4987     
                1.07649           43.7541     
                1.07671           43.9144     
                1.07705           43.9585     
                1.07756           43.9217     
                1.07832           43.8499     
                1.07947           43.7695     
                1.08118           43.6869     
                1.08375           43.5954     
                1.08761           43.48       
                1.09339           43.323      
                1.10207           43.1068     
                1.11509           42.8165     
                1.13462           42.4442     
                1.16391           41.9962     
                1.20785           41.506      
                1.27376           41.0496     
                1.37262           40.7648     
                1.47262           40.7893     
                1.57262           41.0282     
                1.67262           41.43       
                1.77262           41.9701     
                1.87262           42.6663     
                1.87887           42.7194     
                1.88824           42.8091     
                1.89176           42.8483     
                1.89308           42.8644     
                1.89505           42.8944     
                1.8958            42.9073     
                1.89691           42.9351     
                1.89733           42.9478     
                1.89795           42.9836     
                1.89889           43.3698     
                1.89983           43.505      
                1.90077           43.542      
                1.90217           43.5586     
                1.90429           43.5741     
                1.90745           43.596      
                1.91221           43.6288     
                1.91933           43.6782     
                1.93002           43.7526     
                1.94606           43.8652     
                1.97011           44.0359     
                2.                44.2514     
                2.                44.2514     
                2.25              43.358      
                2.5               42.1256     
                2.75              40.8835     
                3.                39.8449     
                3.                39.8449     
                3.00781           45.693      
                3.01563           52.0538     
                3.02344           55.2441     
                3.03125           57.0715     
                3.04297           59.1531     
                3.06055           62.3005     
                3.08691           76.2596     
                3.09351           78.06       
                3.1001            79.973      
                3.10257           80.8292     
                3.1035            81.1842     
                3.10489           81.8357     
                3.10541           82.1051     
                3.10619           82.5975     
                3.10648           82.7985     
                3.10692           83.1542     
                3.10758           83.9816     
                3.10783           84.3604     
                3.10792           84.5144     
                3.10806           84.7558     
                3.10812           84.8465     
                3.10819           84.969      
                3.10831           84.9707     
                3.10836           84.9418     
                3.10842           84.868      
                3.10845           84.8458     
                3.10848           84.8224     
                3.10854           84.696      
                3.10862           84.2554     
                3.10875           83.3132     
                3.10894           81.8042     
                3.10922           79.822      
                3.10964           77.6153     
                3.11028           75.5336     
                3.11123           73.903      
                3.11266           72.8974     
                3.1148            72.4914     
                3.11802           72.533      
                3.12284           72.8774     
                3.13007           73.474      
                3.14092           74.3673     
                3.15719           75.6677     
                3.1816            77.5372     
                3.21822           80.1943     
                3.27314           83.9298     
                3.35552           89.1418     
                3.4791            96.4131     
                3.6041           103.408      
                3.7291           110.303      
                3.8541           117.601      
                3.88535          119.911      
                3.88828          120.176      
                3.89267          120.721      
                3.89432          120.995      
                3.89494          121.114      
                3.89586          121.375      
                3.89621          121.491      
                3.89673          121.753      
                3.89693          121.869      
                3.89722          122.123      
                3.89766          124.635      
                3.8981           126.454      
                3.89854          127.432      
                3.8992           128.002      
                3.90019          128.26       
                3.90168          128.379      
                3.9039           128.476      
                3.90725          128.603      
                3.91226          128.791      
                3.91977          129.072      
                3.93105          129.494      
                3.94796          130.127      
                3.97333          131.076      
                4.               132.072      
                4.               132.072      
                4.25             128.65       
                4.5              123.021      
                4.75             115.929      
                5.               107.472      




