
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6482centroid  

                0.               794.591E-15  
              100.E-03           464.564E-03  
              200.E-03             3.00183    
              300.E-03             9.5482     
              400.E-03            22.1044     
              500.E-03            41.7681     
              600.E-03            67.9392     
              700.E-03            99.1805     
              800.E-03           134.423      
              900.E-03           173.207      
                1.               155.474      
                1.               155.474      
                1.00625           77.4493     
                1.0125            52.7954     
                1.01875           44.5309     
                1.025             40.8241     
                1.03437           37.6014     
                1.04844           34.0118     
                1.06953           29.432      
                1.07151           29.0416     
                1.07225           28.8934     
                1.07336           28.6523     
                1.07378           28.5608     
                1.07441           28.4158     
                1.07464           28.3616     
                1.07499           28.2799     
                1.07512           28.25       
                1.07532           28.2074     
                1.07562           28.1663     
                1.07573           28.1602     
                1.07577           28.1599     
                1.07583           28.1656     
                1.07593           28.21       
                1.07596           28.2356     
                1.07602           28.3402     
                1.07604           28.4014     
                1.07607           28.592      
                1.0761            28.8236     
                1.07613           29.0519     
                1.07617           29.3631     
                1.07624           29.7398     
                1.07634           30.1067     
                1.07649           30.3562     
                1.07671           30.4293     
                1.07705           30.3543     
                1.07756           30.1987     
                1.07832           30.0141     
                1.07947           29.8245     
                1.08118           29.6317     
                1.08375           29.4163     
                1.08761           29.1433     
                1.09339           28.7708     
                1.10207           28.2577     
                1.11509           27.5684     
                1.13462           26.6823     
                1.16391           25.6114     
                1.20785           24.4262     
                1.27376           23.2857     
                1.37262           22.4685     
                1.47262           22.3184     
                1.57262           22.6138     
                1.67262           23.2313     
                1.77262           24.1087     
                1.87262           25.2664     
                1.87887           25.3561     
                1.88824           25.509      
                1.89176           25.5768     
                1.89308           25.605      
                1.89505           25.6584     
                1.8958            25.6816     
                1.89691           25.7336     
                1.89733           25.7578     
                1.89795           25.8295     
                1.89889           26.4844     
                1.89983           26.6262     
                1.90077           26.6474     
                1.90217           26.6584     
                1.90429           26.6792     
                1.90745           26.7134     
                1.91221           26.7655     
                1.91933           26.8439     
                1.93002           26.9622     
                1.94606           27.141      
                1.97011           27.4121     
                2.                27.7537     
                2.                27.7537     
                2.25              25.9454     
                2.5               23.6367     
                2.75              21.4813     
                3.                19.8848     
                3.                19.8848     
                3.00781           37.4781     
                3.01563           54.6086     
                3.02344           63.0181     
                3.03125           67.8082     
                3.04297           73.2437     
                3.06055           81.3623     
                3.08691          115.841      
                3.09351          120.289      
                3.1001           124.975      
                3.10257          127.049      
                3.1035           127.903      
                3.10489          129.461      
                3.10541          130.101      
                3.10619          131.264      
                3.10648          131.737      
                3.10692          132.567      
                3.10758          134.467      
                3.10783          135.321      
                3.10792          135.665      
                3.10806          136.187      
                3.10812          136.379      
                3.10819          136.622      
                3.10831          136.473      
                3.10836          136.327      
                3.10842          135.888      
                3.10845          135.689      
                3.10848          135.281      
                3.10854          134.367      
                3.10862          132.531      
                3.10875          129.496      
                3.10894          125.293      
                3.10922          120.255      
                3.10964          114.947      
                3.11028          110.076      
                3.11123          106.301      
                3.11266          103.984      
                3.1148           103.061      
                3.11802          103.182      
                3.12284          104.017      
                3.13007          105.452      
                3.14092          107.596      
                3.15719          110.711      
                3.1816           115.178      
                3.21822          121.503      
                3.27314          130.35       
                3.35552          142.605      
                3.4791           159.533      
                3.6041           175.635      
                3.7291           191.331      
                3.8541           207.756      
                3.88535          212.915      
                3.88828          213.506      
                3.89267          214.721      
                3.89432          215.333      
                3.89494          215.6        
                3.89586          216.185      
                3.89621          216.445      
                3.89673          217.035      
                3.89693          217.297      
                3.89722          217.873      
                3.89766          223.712      
                3.8981           227.809      
                3.89854          229.914      
                3.8992           231.091      
                3.90019          231.613      
                3.90168          231.86       
                3.9039           232.069      
                3.90725          232.35       
                3.91226          232.765      
                3.91977          233.388      
                3.93105          234.321      
                3.94796          235.718      
                3.97333          237.81       
                4.               240.003      
                4.               240.003      
                4.25             232.045      
                4.5              218.904      
                4.75             202.265      
                5.               181.96       




