
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6941centroid  

                0.               794.591E-15  
              100.E-03           464.952E-03  
              200.E-03             3.96685    
              300.E-03            14.239      
              400.E-03            35.2276     
              500.E-03            68.8568     
              600.E-03           113.365      
              700.E-03           165.58       
              800.E-03           223.404      
              900.E-03           286.029      
                1.               237.623      
                1.               237.623      
                1.00625          102.523      
                1.0125            60.5237     
                1.01875           46.5736     
                1.025             40.3405     
                1.03437           34.9404     
                1.04844           29.0319     
                1.06953           21.9462     
                1.07151           21.398      
                1.07225           21.1953     
                1.07336           20.875      
                1.07378           20.7577     
                1.07441           20.5803     
                1.07464           20.5172     
                1.07499           20.4305     
                1.07512           20.4014     
                1.07532           20.3669     
                1.07562           20.3833     
                1.07573           20.4164     
                1.07577           20.4343     
                1.07583           20.4778     
                1.07593           20.6377     
                1.07596           20.7234     
                1.07602           21.0467     
                1.07604           21.2384     
                1.07607           21.845      
                1.0761            22.5689     
                1.07613           23.2631     
                1.07617           24.1322     
                1.07624           25.0433     
                1.07634           25.7894     
                1.07649           26.2264     
                1.07671           26.3611     
                1.07705           26.297      
                1.07756           26.1378     
                1.07832           25.9466     
                1.07947           25.752      
                1.08118           25.5583     
                1.08375           25.3481     
                1.08761           25.0892     
                1.09339           24.7474     
                1.10207           24.2985     
                1.11509           23.7405     
                1.13462           23.1166     
                1.16391           22.5524     
                1.20785           22.312      
                1.27376           22.867      
                1.37262           24.9841     
                1.47262           28.1047     
                1.57262           31.8818     
                1.67262           36.1537     
                1.77262           40.8601     
                1.87262           46.1636     
                1.87887           46.5419     
                1.88824           47.1699     
                1.89176           47.4381     
                1.89308           47.5473     
                1.89505           47.7461     
                1.8958            47.8297     
                1.89691           48.0055     
                1.89733           48.0836     
                1.89795           48.291      
                1.89889           49.5684     
                1.89983           50.1121     
                1.90077           50.3074     
                1.90217           50.417      
                1.90429           50.5245     
                1.90745           50.6743     
                1.91221           50.8974     
                1.91933           51.2322     
                1.93002           51.7352     
                1.94606           52.4913     
                1.97011           53.6291     
                2.                55.0488     
                2.                55.0488     
                2.25              48.2906     
                2.5               39.1327     
                2.75              29.3333     
                3.                19.4563     
                3.                19.4563     
                3.00781           23.3151     
                3.01563           50.1703     
                3.02344           64.9384     
                3.03125           73.7371     
                3.04297           84.0709     
                3.06055          100.112      
                3.08691          161.498      
                3.09351          170.231      
                3.1001           179.694      
                3.10257          183.961      
                3.1035           185.737      
                3.10489          189.01       
                3.10541          190.367      
                3.10619          192.863      
                3.10648          193.885      
                3.10692          195.703      
                3.10758          199.995      
                3.10783          201.975      
                3.10792          202.781      
                3.10806          204.078      
                3.10812          204.572      
                3.10819          205.271      
                3.10831          205.587      
                3.10836          205.581      
                3.10842          205.385      
                3.10845          205.243      
                3.10848          204.666      
                3.10854          202.961      
                3.10862          199.501      
                3.10875          193.897      
                3.10894          186.254      
                3.10922          177.21       
                3.10964          167.806      
                3.11028          159.263      
                3.11123          152.682      
                3.11266          148.665      
                3.1148           147.105      
                3.11802          147.404      
                3.12284          148.994      
                3.13007          151.698      
                3.14092          155.732      
                3.15719          161.591      
                3.1816           169.987      
                3.21822          181.863      
                3.27314          198.437      
                3.35552          221.304      
                3.4791           252.664      
                3.6041           282.192      
                3.7291           310.631      
                3.8541           339.891      
                3.88535          348.883      
                3.88828          349.904      
                3.89267          351.977      
                3.89432          353.015      
                3.89494          353.468      
                3.89586          354.454      
                3.89621          354.891      
                3.89673          355.886      
                3.89693          356.327      
                3.89722          357.297      
                3.89766          366.994      
                3.8981           373.601      
                3.89854          376.745      
                3.8992           378.374      
                3.90019          379.078      
                3.90168          379.448      
                3.9039           379.806      
                3.90725          380.303      
                3.91226          381.042      
                3.91977          382.15       
                3.93105          383.809      
                3.94796          386.291      
                3.97333          390.004      
                4.               393.892      
                4.               393.892      
                4.25             377.943      
                4.5              352.368      
                4.75             320.601      
                5.               281.981      




